year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	265524	http://www.espnfc.us/match?gameId=265524	Mar 7, 2009	Mar 7, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2008	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	265271	http://www.espnfc.us/match?gameId=265271	Mar 14, 2009	Mar 14, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2008	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	265283	http://www.espnfc.us/match?gameId=265283	Mar 21, 2009	Mar 21, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haverfordwest		Haverfordwes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2008	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	265734	http://www.espnfc.us/match?gameId=265734	Mar 24, 2009	Mar 24, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2008	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	265742	http://www.espnfc.us/match?gameId=265742	Mar 29, 2009	Mar 29, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2008	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	265746	http://www.espnfc.us/match?gameId=265746	Apr 4, 2009	Apr 4, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2008	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	266310	http://www.espnfc.us/match?gameId=266310	Apr 7, 2009	Apr 7, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2008	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	266268	http://www.espnfc.us/match?gameId=266268	Apr 13, 2009	Apr 13, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caersws		Caersws	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2008	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	266361	http://www.espnfc.us/match?gameId=266361	Apr 18, 2009	Apr 18, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2008	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	266456	http://www.espnfc.us/match?gameId=266456	Apr 25, 2009	Apr 25, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265298	http://www.espnfc.us/match?gameId=265298	Aug 15, 2008	Aug 15, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265314	http://www.espnfc.us/match?gameId=265314	Aug 23, 2008	Aug 23, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265321	http://www.espnfc.us/match?gameId=265321	Aug 30, 2008	Aug 30, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265324	http://www.espnfc.us/match?gameId=265324	Sep 5, 2008	Sep 5, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265339	http://www.espnfc.us/match?gameId=265339	Sep 14, 2008	Sep 14, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265344	http://www.espnfc.us/match?gameId=265344	Sep 20, 2008	Sep 20, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265357	http://www.espnfc.us/match?gameId=265357	Sep 27, 2008	Sep 27, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haverfordwest		Haverfordwes	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265366	http://www.espnfc.us/match?gameId=265366	Oct 12, 2008	Oct 12, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265369	http://www.espnfc.us/match?gameId=265369	Oct 17, 2008	Oct 17, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265376	http://www.espnfc.us/match?gameId=265376	Oct 24, 2008	Oct 24, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265393	http://www.espnfc.us/match?gameId=265393	Nov 8, 2008	Nov 8, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265397	http://www.espnfc.us/match?gameId=265397	Nov 15, 2008	Nov 15, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265406	http://www.espnfc.us/match?gameId=265406	Nov 21, 2008	Nov 21, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caersws		Caersws	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265421	http://www.espnfc.us/match?gameId=265421	Nov 29, 2008	Nov 29, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265424	http://www.espnfc.us/match?gameId=265424	Dec 5, 2008	Dec 5, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265438	http://www.espnfc.us/match?gameId=265438	Dec 19, 2008	Dec 19, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265449	http://www.espnfc.us/match?gameId=265449	Dec 26, 2008	Dec 26, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265460	http://www.espnfc.us/match?gameId=265460	Jan 16, 2009	Jan 16, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265472	http://www.espnfc.us/match?gameId=265472	Jan 24, 2009	Jan 24, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265477	http://www.espnfc.us/match?gameId=265477	Jan 27, 2009	Jan 27, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265493	http://www.espnfc.us/match?gameId=265493	Feb 14, 2009	Feb 14, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haverfordwest		Haverfordwes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265500	http://www.espnfc.us/match?gameId=265500	Feb 17, 2009	Feb 17, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265509	http://www.espnfc.us/match?gameId=265509	Feb 21, 2009	Feb 21, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265517	http://www.espnfc.us/match?gameId=265517	Mar 3, 2009	Mar 3, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265518	http://www.espnfc.us/match?gameId=265518	Mar 6, 2009	Mar 6, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265527	http://www.espnfc.us/match?gameId=265527	Mar 10, 2009	Mar 10, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265267	http://www.espnfc.us/match?gameId=265267	Mar 13, 2009	Mar 13, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265276	http://www.espnfc.us/match?gameId=265276	Mar 17, 2009	Mar 17, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265282	http://www.espnfc.us/match?gameId=265282	Mar 21, 2009	Mar 21, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265741	http://www.espnfc.us/match?gameId=265741	Mar 27, 2009	Mar 27, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	265735	http://www.espnfc.us/match?gameId=265735	Apr 3, 2009	Apr 3, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caersws		Caersws	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	266272	http://www.espnfc.us/match?gameId=266272	Apr 13, 2009	Apr 13, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	266346	http://www.espnfc.us/match?gameId=266346	Apr 17, 2009	Apr 17, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4197	welshpool-town	Welshpool Town	http://www.espnfc.us/club/welshpool-town/4197/index	266457	http://www.espnfc.us/match?gameId=266457	Apr 25, 2009	Apr 25, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	265299	http://www.espnfc.us/match?gameId=265299	Aug 15, 2008	Aug 15, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2008	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	265312	http://www.espnfc.us/match?gameId=265312	Aug 23, 2008	Aug 23, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2008	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	265315	http://www.espnfc.us/match?gameId=265315	Aug 29, 2008	Aug 29, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	Prem	Welsh Premier League
2008	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	265327	http://www.espnfc.us/match?gameId=265327	Sep 7, 2008	Sep 7, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2008	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	265331	http://www.espnfc.us/match?gameId=265331	Sep 12, 2008	Sep 12, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2008	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	265346	http://www.espnfc.us/match?gameId=265346	Sep 20, 2008	Sep 20, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haverfordwest		Haverfordwes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2008	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	265350	http://www.espnfc.us/match?gameId=265350	Sep 27, 2008	Sep 27, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	Prem	Welsh Premier League
2008	113	welsh+premier+league	4193	airbus-uk	Airbus UK	http://www.espnfc.us/club/airbus-uk/4193/index	265363	http://www.espnfc.us/match?gameId=265363	Oct 12, 2008	Oct 12, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
