year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	5	austrian+bundesliga	3742	fc-superfund-pasching	FC Superfund Pasching	http://www.espnfc.us/club/fc-superfund-pasching/3742/index	217221	http://www.espnfc.us/match?gameId=217221	May 20, 2007	May 20, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Superfund Pasching		FC Superfund	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217346	http://www.espnfc.us/match?gameId=217346	Jul 18, 2006	Jul 18, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liebherr Grazer AK		Graz AK	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217352	http://www.espnfc.us/match?gameId=217352	Jul 22, 2006	Jul 22, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Superfund Pasching		FC Superfund	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217356	http://www.espnfc.us/match?gameId=217356	Jul 29, 2006	Jul 29, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217362	http://www.espnfc.us/match?gameId=217362	Aug 5, 2006	Aug 5, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	204453	http://www.espnfc.us/match?gameId=204453	Aug 8, 2006	Aug 8, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	UCL	UEFA Champions League
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217366	http://www.espnfc.us/match?gameId=217366	Aug 12, 2006	Aug 12, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217371	http://www.espnfc.us/match?gameId=217371	Aug 19, 2006	Aug 19, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	204456	http://www.espnfc.us/match?gameId=204456	Aug 22, 2006	Aug 22, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	UCL	UEFA Champions League
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217380	http://www.espnfc.us/match?gameId=217380	Aug 27, 2006	Aug 27, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217381	http://www.espnfc.us/match?gameId=217381	Sep 9, 2006	Sep 9, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	205538	http://www.espnfc.us/match?gameId=205538	Sep 14, 2006	Sep 14, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/555.png&w=22&site=espnfc	Legia Warsaw	555	Legia Warsaw	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	UEFA	UEFA Cup
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217387	http://www.espnfc.us/match?gameId=217387	Sep 17, 2006	Sep 17, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217395	http://www.espnfc.us/match?gameId=217395	Sep 24, 2006	Sep 24, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	206067	http://www.espnfc.us/match?gameId=206067	Sep 28, 2006	Sep 28, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/555.png&w=22&site=espnfc	Legia Warsaw	555	Legia Warsaw	UEFA	UEFA Cup
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217399	http://www.espnfc.us/match?gameId=217399	Oct 1, 2006	Oct 1, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liebherr Grazer AK		Graz AK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217401	http://www.espnfc.us/match?gameId=217401	Oct 14, 2006	Oct 14, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Superfund Pasching		FC Superfund	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	206694	http://www.espnfc.us/match?gameId=206694	Oct 19, 2006	Oct 19, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	UEFA	UEFA Cup
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217410	http://www.espnfc.us/match?gameId=217410	Oct 22, 2006	Oct 22, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217411	http://www.espnfc.us/match?gameId=217411	Oct 28, 2006	Oct 28, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	206713	http://www.espnfc.us/match?gameId=206713	Nov 2, 2006	Nov 2, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	UEFA	UEFA Cup
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217420	http://www.espnfc.us/match?gameId=217420	Nov 5, 2006	Nov 5, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217422	http://www.espnfc.us/match?gameId=217422	Nov 8, 2006	Nov 8, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217429	http://www.espnfc.us/match?gameId=217429	Nov 11, 2006	Nov 11, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217431	http://www.espnfc.us/match?gameId=217431	Nov 18, 2006	Nov 18, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217436	http://www.espnfc.us/match?gameId=217436	Nov 25, 2006	Nov 25, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liebherr Grazer AK		Graz AK	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	206740	http://www.espnfc.us/match?gameId=206740	Nov 30, 2006	Nov 30, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/433.png&w=22&site=espnfc	Sparta Prague	433	Sparta	UEFA	UEFA Cup
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217445	http://www.espnfc.us/match?gameId=217445	Dec 3, 2006	Dec 3, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Superfund Pasching		FC Superfund	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217446	http://www.espnfc.us/match?gameId=217446	Dec 9, 2006	Dec 9, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	206747	http://www.espnfc.us/match?gameId=206747	Dec 13, 2006	Dec 13, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	UEFA	UEFA Cup
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217455	http://www.espnfc.us/match?gameId=217455	Feb 25, 2007	Feb 25, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217460	http://www.espnfc.us/match?gameId=217460	Mar 4, 2007	Mar 4, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217462	http://www.espnfc.us/match?gameId=217462	Mar 10, 2007	Mar 10, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217466	http://www.espnfc.us/match?gameId=217466	Mar 17, 2007	Mar 17, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217475	http://www.espnfc.us/match?gameId=217475	Apr 1, 2007	Apr 1, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217476	http://www.espnfc.us/match?gameId=217476	Apr 7, 2007	Apr 7, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217484	http://www.espnfc.us/match?gameId=217484	Apr 14, 2007	Apr 14, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217489	http://www.espnfc.us/match?gameId=217489	Apr 18, 2007	Apr 18, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liebherr Grazer AK		Graz AK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217491	http://www.espnfc.us/match?gameId=217491	Apr 21, 2007	Apr 21, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Superfund Pasching		FC Superfund	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217499	http://www.espnfc.us/match?gameId=217499	Apr 28, 2007	Apr 28, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217501	http://www.espnfc.us/match?gameId=217501	May 5, 2007	May 5, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217506	http://www.espnfc.us/match?gameId=217506	May 8, 2007	May 8, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217208	http://www.espnfc.us/match?gameId=217208	May 12, 2007	May 12, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217218	http://www.espnfc.us/match?gameId=217218	May 17, 2007	May 17, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	1382	austria-vienna	Austria Vienna	http://www.espnfc.us/club/austria-vienna/1382/index	217220	http://www.espnfc.us/match?gameId=217220	May 20, 2007	May 20, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	217348	http://www.espnfc.us/match?gameId=217348	Jul 19, 2006	Jul 19, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	217354	http://www.espnfc.us/match?gameId=217354	Jul 23, 2006	Jul 23, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	217358	http://www.espnfc.us/match?gameId=217358	Jul 29, 2006	Jul 29, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	217363	http://www.espnfc.us/match?gameId=217363	Aug 5, 2006	Aug 5, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2006	5	austrian+bundesliga	3746	sk-sturm-graz	SK Sturm Graz	http://www.espnfc.us/club/sk-sturm-graz/3746/index	217367	http://www.espnfc.us/match?gameId=217367	Aug 12, 2006	Aug 12, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
