year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442785	http://www.espnfc.us/match?gameId=442785	Mar 6, 2016	Mar 6, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442776	http://www.espnfc.us/match?gameId=442776	Mar 12, 2016	Mar 12, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Depor Cuenca	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442773	http://www.espnfc.us/match?gameId=442773	Mar 19, 2016	Mar 19, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442766	http://www.espnfc.us/match?gameId=442766	Mar 27, 2016	Mar 27, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442761	http://www.espnfc.us/match?gameId=442761	Apr 2, 2016	Apr 2, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442750	http://www.espnfc.us/match?gameId=442750	Apr 9, 2016	Apr 9, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442749	http://www.espnfc.us/match?gameId=442749	Apr 30, 2016	Apr 30, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442743	http://www.espnfc.us/match?gameId=442743	May 4, 2016	May 4, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442737	http://www.espnfc.us/match?gameId=442737	May 8, 2016	May 8, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442728	http://www.espnfc.us/match?gameId=442728	May 14, 2016	May 14, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442725	http://www.espnfc.us/match?gameId=442725	May 21, 2016	May 21, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Depor Cuenca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442719	http://www.espnfc.us/match?gameId=442719	Jun 25, 2016	Jun 25, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442713	http://www.espnfc.us/match?gameId=442713	Jul 3, 2016	Jul 3, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442707	http://www.espnfc.us/match?gameId=442707	Jul 9, 2016	Jul 9, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442701	http://www.espnfc.us/match?gameId=442701	Jul 14, 2016	Jul 14, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442695	http://www.espnfc.us/match?gameId=442695	Jul 17, 2016	Jul 17, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	AMARILLA	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	442686	http://www.espnfc.us/match?gameId=442686	Jul 24, 2016	Jul 24, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461935	http://www.espnfc.us/match?gameId=461935	Jul 31, 2016	Jul 31, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	AMARILLA	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461926	http://www.espnfc.us/match?gameId=461926	Aug 6, 2016	Aug 6, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	458682	http://www.espnfc.us/match?gameId=458682	Aug 11, 2016	Aug 11, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Sud	Copa Sudamericana
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461923	http://www.espnfc.us/match?gameId=461923	Aug 14, 2016	Aug 14, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	458661	http://www.espnfc.us/match?gameId=458661	Aug 17, 2016	Aug 17, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	Sud	Copa Sudamericana
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461912	http://www.espnfc.us/match?gameId=461912	Aug 21, 2016	Aug 21, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461908	http://www.espnfc.us/match?gameId=461908	Aug 26, 2016	Aug 26, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461905	http://www.espnfc.us/match?gameId=461905	Sep 4, 2016	Sep 4, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461898	http://www.espnfc.us/match?gameId=461898	Sep 10, 2016	Sep 10, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461893	http://www.espnfc.us/match?gameId=461893	Sep 17, 2016	Sep 17, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Depor Cuenca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461882	http://www.espnfc.us/match?gameId=461882	Sep 22, 2016	Sep 22, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461881	http://www.espnfc.us/match?gameId=461881	Sep 25, 2016	Sep 25, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461875	http://www.espnfc.us/match?gameId=461875	Oct 1, 2016	Oct 1, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461869	http://www.espnfc.us/match?gameId=461869	Oct 8, 2016	Oct 8, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461862	http://www.espnfc.us/match?gameId=461862	Oct 15, 2016	Oct 15, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461857	http://www.espnfc.us/match?gameId=461857	Oct 20, 2016	Oct 20, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461847	http://www.espnfc.us/match?gameId=461847	Oct 23, 2016	Oct 23, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Depor Cuenca	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461845	http://www.espnfc.us/match?gameId=461845	Oct 29, 2016	Oct 29, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461835	http://www.espnfc.us/match?gameId=461835	Nov 4, 2016	Nov 4, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461833	http://www.espnfc.us/match?gameId=461833	Nov 13, 2016	Nov 13, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461827	http://www.espnfc.us/match?gameId=461827	Nov 20, 2016	Nov 20, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461819	http://www.espnfc.us/match?gameId=461819	Nov 27, 2016	Nov 27, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461815	http://www.espnfc.us/match?gameId=461815	Dec 4, 2016	Dec 4, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	461807	http://www.espnfc.us/match?gameId=461807	Dec 10, 2016	Dec 10, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	AMARILLA	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	442811	http://www.espnfc.us/match?gameId=442811	Feb 7, 2016	Feb 7, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	442805	http://www.espnfc.us/match?gameId=442805	Feb 13, 2016	Feb 13, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Depor Cuenca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	442792	http://www.espnfc.us/match?gameId=442792	Feb 21, 2016	Feb 21, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	442788	http://www.espnfc.us/match?gameId=442788	Mar 1, 2016	Mar 1, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	442784	http://www.espnfc.us/match?gameId=442784	Mar 6, 2016	Mar 6, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	442801	http://www.espnfc.us/match?gameId=442801	Mar 10, 2016	Mar 10, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	442777	http://www.espnfc.us/match?gameId=442777	Mar 13, 2016	Mar 13, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	AMARILLA	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	442773	http://www.espnfc.us/match?gameId=442773	Mar 19, 2016	Mar 19, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	442764	http://www.espnfc.us/match?gameId=442764	Mar 27, 2016	Mar 27, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	442759	http://www.espnfc.us/match?gameId=442759	Apr 2, 2016	Apr 2, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Primera A de Ecuador
2016	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	442752	http://www.espnfc.us/match?gameId=442752	Apr 9, 2016	Apr 9, 2016	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Primera A de Ecuador
