year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	254114	http://www.espnfc.us/match?gameId=254114	May 24, 2009	May 24, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	254435	http://www.espnfc.us/match?gameId=254435	May 30, 2009	May 30, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	254295	http://www.espnfc.us/match?gameId=254295	Jun 6, 2009	Jun 6, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	254383	http://www.espnfc.us/match?gameId=254383	Jun 14, 2009	Jun 14, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	254551	http://www.espnfc.us/match?gameId=254551	Jun 20, 2009	Jun 20, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	253361	http://www.espnfc.us/match?gameId=253361	Aug 31, 2008	Aug 31, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254390	http://www.espnfc.us/match?gameId=254390	Sep 7, 2008	Sep 7, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254352	http://www.espnfc.us/match?gameId=254352	Sep 13, 2008	Sep 13, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254185	http://www.espnfc.us/match?gameId=254185	Sep 21, 2008	Sep 21, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254463	http://www.espnfc.us/match?gameId=254463	Sep 28, 2008	Sep 28, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254280	http://www.espnfc.us/match?gameId=254280	Oct 5, 2008	Oct 5, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254207	http://www.espnfc.us/match?gameId=254207	Oct 11, 2008	Oct 11, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alicante		Alicante	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254398	http://www.espnfc.us/match?gameId=254398	Oct 19, 2008	Oct 19, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254284	http://www.espnfc.us/match?gameId=254284	Oct 26, 2008	Oct 26, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254239	http://www.espnfc.us/match?gameId=254239	Nov 1, 2008	Nov 1, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254472	http://www.espnfc.us/match?gameId=254472	Nov 8, 2008	Nov 8, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254530	http://www.espnfc.us/match?gameId=254530	Nov 16, 2008	Nov 16, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254535	http://www.espnfc.us/match?gameId=254535	Nov 23, 2008	Nov 23, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254312	http://www.espnfc.us/match?gameId=254312	Nov 29, 2008	Nov 29, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254439	http://www.espnfc.us/match?gameId=254439	Dec 6, 2008	Dec 6, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254355	http://www.espnfc.us/match?gameId=254355	Dec 13, 2008	Dec 13, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254342	http://www.espnfc.us/match?gameId=254342	Dec 20, 2008	Dec 20, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254394	http://www.espnfc.us/match?gameId=254394	Jan 4, 2009	Jan 4, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254271	http://www.espnfc.us/match?gameId=254271	Jan 10, 2009	Jan 10, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sevilla Atletico		Sevilla At.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254496	http://www.espnfc.us/match?gameId=254496	Jan 18, 2009	Jan 18, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254533	http://www.espnfc.us/match?gameId=254533	Jan 24, 2009	Jan 24, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254232	http://www.espnfc.us/match?gameId=254232	Jan 31, 2009	Jan 31, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254190	http://www.espnfc.us/match?gameId=254190	Feb 8, 2009	Feb 8, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254486	http://www.espnfc.us/match?gameId=254486	Feb 14, 2009	Feb 14, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254562	http://www.espnfc.us/match?gameId=254562	Feb 21, 2009	Feb 21, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254322	http://www.espnfc.us/match?gameId=254322	Feb 28, 2009	Feb 28, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254133	http://www.espnfc.us/match?gameId=254133	Mar 7, 2009	Mar 7, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254368	http://www.espnfc.us/match?gameId=254368	Mar 15, 2009	Mar 15, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alicante		Alicante	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254173	http://www.espnfc.us/match?gameId=254173	Mar 21, 2009	Mar 21, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254313	http://www.espnfc.us/match?gameId=254313	Mar 29, 2009	Mar 29, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254230	http://www.espnfc.us/match?gameId=254230	Apr 4, 2009	Apr 4, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254286	http://www.espnfc.us/match?gameId=254286	Apr 12, 2009	Apr 12, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254493	http://www.espnfc.us/match?gameId=254493	Apr 18, 2009	Apr 18, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254442	http://www.espnfc.us/match?gameId=254442	Apr 26, 2009	Apr 26, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254343	http://www.espnfc.us/match?gameId=254343	May 2, 2009	May 2, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254367	http://www.espnfc.us/match?gameId=254367	May 9, 2009	May 9, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254392	http://www.espnfc.us/match?gameId=254392	May 16, 2009	May 16, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254468	http://www.espnfc.us/match?gameId=254468	May 24, 2009	May 24, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254303	http://www.espnfc.us/match?gameId=254303	May 30, 2009	May 30, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254306	http://www.espnfc.us/match?gameId=254306	Jun 7, 2009	Jun 7, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sevilla Atletico		Sevilla At.	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254558	http://www.espnfc.us/match?gameId=254558	Jun 13, 2009	Jun 13, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	5413	huesca	Huesca	http://www.espnfc.us/club/huesca/5413/index	254192	http://www.espnfc.us/match?gameId=254192	Jun 20, 2009	Jun 20, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	253360	http://www.espnfc.us/match?gameId=253360	Aug 31, 2008	Aug 31, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	254212	http://www.espnfc.us/match?gameId=254212	Sep 7, 2008	Sep 7, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	254443	http://www.espnfc.us/match?gameId=254443	Sep 14, 2008	Sep 14, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	254560	http://www.espnfc.us/match?gameId=254560	Sep 21, 2008	Sep 21, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	254463	http://www.espnfc.us/match?gameId=254463	Sep 28, 2008	Sep 28, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	254536	http://www.espnfc.us/match?gameId=254536	Oct 5, 2008	Oct 5, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2008	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	256650	http://www.espnfc.us/match?gameId=256650	Oct 9, 2008	Oct 9, 2008	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Esp Cup	Spanish Copa del Rey
