year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	270266	http://www.espnfc.us/match?gameId=270266	Jan 2, 2010	Jan 2, 2010	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	285213	http://www.espnfc.us/match?gameId=285213	Jan 10, 2010	Jan 10, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SFAC	Scottish Cup
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	285934	http://www.espnfc.us/match?gameId=285934	Jan 13, 2010	Jan 13, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	270270	http://www.espnfc.us/match?gameId=270270	Jan 16, 2010	Jan 16, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	286851	http://www.espnfc.us/match?gameId=286851	Jan 19, 2010	Jan 19, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SFAC	Scottish Cup
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	270276	http://www.espnfc.us/match?gameId=270276	Jan 23, 2010	Jan 23, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	280923	http://www.espnfc.us/match?gameId=280923	Jan 26, 2010	Jan 26, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	270287	http://www.espnfc.us/match?gameId=270287	Jan 30, 2010	Jan 30, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	287586	http://www.espnfc.us/match?gameId=287586	Feb 6, 2010	Feb 6, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	270293	http://www.espnfc.us/match?gameId=270293	Feb 10, 2010	Feb 10, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	270299	http://www.espnfc.us/match?gameId=270299	Feb 13, 2010	Feb 13, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	286861	http://www.espnfc.us/match?gameId=286861	Feb 21, 2010	Feb 21, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	270315	http://www.espnfc.us/match?gameId=270315	Feb 27, 2010	Feb 27, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	270317	http://www.espnfc.us/match?gameId=270317	Mar 6, 2010	Mar 6, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	289352	http://www.espnfc.us/match?gameId=289352	Mar 13, 2010	Mar 13, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	270324	http://www.espnfc.us/match?gameId=270324	Mar 20, 2010	Mar 20, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	270329	http://www.espnfc.us/match?gameId=270329	Mar 24, 2010	Mar 24, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	270338	http://www.espnfc.us/match?gameId=270338	Mar 27, 2010	Mar 27, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	270343	http://www.espnfc.us/match?gameId=270343	Apr 3, 2010	Apr 3, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	270350	http://www.espnfc.us/match?gameId=270350	Apr 10, 2010	Apr 10, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	290800	http://www.espnfc.us/match?gameId=290800	Apr 17, 2010	Apr 17, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	290805	http://www.espnfc.us/match?gameId=290805	Apr 24, 2010	Apr 24, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	290811	http://www.espnfc.us/match?gameId=290811	May 1, 2010	May 1, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	290819	http://www.espnfc.us/match?gameId=290819	May 5, 2010	May 5, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2009	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	290824	http://www.espnfc.us/match?gameId=290824	May 8, 2010	May 8, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	268083	http://www.espnfc.us/match?gameId=268083	Aug 1, 2009	Aug 1, 2009	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	LC	Scottish Communities League Cup
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270159	http://www.espnfc.us/match?gameId=270159	Aug 15, 2009	Aug 15, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270160	http://www.espnfc.us/match?gameId=270160	Aug 22, 2009	Aug 22, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	280913	http://www.espnfc.us/match?gameId=280913	Aug 26, 2009	Aug 26, 2009	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	LC	Scottish Communities League Cup
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270171	http://www.espnfc.us/match?gameId=270171	Aug 30, 2009	Aug 30, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270176	http://www.espnfc.us/match?gameId=270176	Sep 12, 2009	Sep 12, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270182	http://www.espnfc.us/match?gameId=270182	Sep 19, 2009	Sep 19, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	283459	http://www.espnfc.us/match?gameId=283459	Sep 22, 2009	Sep 22, 2009	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	LC	Scottish Communities League Cup
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270188	http://www.espnfc.us/match?gameId=270188	Sep 26, 2009	Sep 26, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270190	http://www.espnfc.us/match?gameId=270190	Oct 3, 2009	Oct 3, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270201	http://www.espnfc.us/match?gameId=270201	Oct 17, 2009	Oct 17, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270205	http://www.espnfc.us/match?gameId=270205	Oct 24, 2009	Oct 24, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	284317	http://www.espnfc.us/match?gameId=284317	Oct 27, 2009	Oct 27, 2009	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	LC	Scottish Communities League Cup
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270212	http://www.espnfc.us/match?gameId=270212	Oct 31, 2009	Oct 31, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270214	http://www.espnfc.us/match?gameId=270214	Nov 7, 2009	Nov 7, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270222	http://www.espnfc.us/match?gameId=270222	Nov 21, 2009	Nov 21, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270231	http://www.espnfc.us/match?gameId=270231	Nov 28, 2009	Nov 28, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270237	http://www.espnfc.us/match?gameId=270237	Dec 5, 2009	Dec 5, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270242	http://www.espnfc.us/match?gameId=270242	Dec 12, 2009	Dec 12, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270249	http://www.espnfc.us/match?gameId=270249	Dec 19, 2009	Dec 19, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270254	http://www.espnfc.us/match?gameId=270254	Dec 26, 2009	Dec 26, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270261	http://www.espnfc.us/match?gameId=270261	Dec 30, 2009	Dec 30, 2009	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270264	http://www.espnfc.us/match?gameId=270264	Jan 2, 2010	Jan 2, 2010		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	286664	http://www.espnfc.us/match?gameId=286664	Jan 9, 2010	Jan 9, 2010	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SFAC	Scottish Cup
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	286613	http://www.espnfc.us/match?gameId=286613	Jan 12, 2010	Jan 12, 2010	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SFAC	Scottish Cup
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	270273	http://www.espnfc.us/match?gameId=270273	Jan 16, 2010	Jan 16, 2010	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	286883	http://www.espnfc.us/match?gameId=286883	Jan 18, 2010	Jan 18, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SFAC	Scottish Cup
2009	45	scottish+premiership	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	285049	http://www.espnfc.us/match?gameId=285049	Jan 24, 2010	Jan 24, 2010	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
