year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536812	http://www.espnfc.us/match?gameId=536812	Apr 27, 2019	Apr 27, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536801	http://www.espnfc.us/match?gameId=536801	May 5, 2019	May 5, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536798	http://www.espnfc.us/match?gameId=536798	May 10, 2019	May 10, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536787	http://www.espnfc.us/match?gameId=536787	May 17, 2019	May 17, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536778	http://www.espnfc.us/match?gameId=536778	May 26, 2019	May 26, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19139.png&w=22&site=espnfc	Dalian Yifang	19139	Dalian	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536770	http://www.espnfc.us/match?gameId=536770	Jun 1, 2019	Jun 1, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536766	http://www.espnfc.us/match?gameId=536766	Jun 14, 2019	Jun 14, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Sinobo Guoan	2052	Sinobo Guoan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536758	http://www.espnfc.us/match?gameId=536758	Jun 21, 2019	Jun 21, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536743	http://www.espnfc.us/match?gameId=536743	Jul 1, 2019	Jul 1, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12009.png&w=22&site=espnfc	Guangzhou Evergrande	12009	Guangzhou Ev	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536740	http://www.espnfc.us/match?gameId=536740	Jul 6, 2019	Jul 6, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536732	http://www.espnfc.us/match?gameId=536732	Jul 12, 2019	Jul 12, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536725	http://www.espnfc.us/match?gameId=536725	Jul 16, 2019	Jul 16, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536716	http://www.espnfc.us/match?gameId=536716	Jul 21, 2019	Jul 21, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15109.png&w=22&site=espnfc	Beijing Renhe	15109	Beijing Renh	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536708	http://www.espnfc.us/match?gameId=536708	Jul 27, 2019	Jul 27, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17688.png&w=22&site=espnfc	Guangzhou R&F	17688	Guangzhou R&	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536702	http://www.espnfc.us/match?gameId=536702	Aug 2, 2019	Aug 2, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19788.png&w=22&site=espnfc	Wuhan Zall	19788	Wuhan Zall	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536693	http://www.espnfc.us/match?gameId=536693	Aug 15, 2019	Aug 15, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536673	http://www.espnfc.us/match?gameId=536673	Sep 15, 2019	Sep 15, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536667	http://www.espnfc.us/match?gameId=536667	Sep 21, 2019	Sep 21, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536686	http://www.espnfc.us/match?gameId=536686	Sep 26, 2019	Sep 26, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536656	http://www.espnfc.us/match?gameId=536656	Oct 20, 2019	Oct 20, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19139.png&w=22&site=espnfc	Dalian Yifang	19139	Dalian	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536654	http://www.espnfc.us/match?gameId=536654	Oct 25, 2019	Oct 25, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536644	http://www.espnfc.us/match?gameId=536644	Nov 22, 2019	Nov 22, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Sinobo Guoan	2052	Sinobo Guoan	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536635	http://www.espnfc.us/match?gameId=536635	Nov 27, 2019	Nov 27, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	977	shanghai-shenhua	Shanghai Shenhua	http://www.espnfc.us/club/shanghai-shenhua/977/index	536628	http://www.espnfc.us/match?gameId=536628	Nov 30, 2019	Nov 30, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12009.png&w=22&site=espnfc	Guangzhou Evergrande	12009	Guangzhou Ev	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536858	http://www.espnfc.us/match?gameId=536858	Mar 2, 2019	Mar 2, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536848	http://www.espnfc.us/match?gameId=536848	Mar 10, 2019	Mar 10, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536839	http://www.espnfc.us/match?gameId=536839	Mar 31, 2019	Mar 31, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536838	http://www.espnfc.us/match?gameId=536838	Apr 5, 2019	Apr 5, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536827	http://www.espnfc.us/match?gameId=536827	Apr 13, 2019	Apr 13, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536820	http://www.espnfc.us/match?gameId=536820	Apr 20, 2019	Apr 20, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15109.png&w=22&site=espnfc	Beijing Renhe	15109	Beijing Renh	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536814	http://www.espnfc.us/match?gameId=536814	Apr 26, 2019	Apr 26, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17688.png&w=22&site=espnfc	Guangzhou R&F	17688	Guangzhou R&	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536801	http://www.espnfc.us/match?gameId=536801	May 5, 2019	May 5, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536793	http://www.espnfc.us/match?gameId=536793	May 12, 2019	May 12, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Sinobo Guoan	2052	Sinobo Guoan	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536783	http://www.espnfc.us/match?gameId=536783	May 19, 2019	May 19, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19139.png&w=22&site=espnfc	Dalian Yifang	19139	Dalian	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536777	http://www.espnfc.us/match?gameId=536777	May 26, 2019	May 26, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12009.png&w=22&site=espnfc	Guangzhou Evergrande	12009	Guangzhou Ev	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536773	http://www.espnfc.us/match?gameId=536773	Jun 1, 2019	Jun 1, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19788.png&w=22&site=espnfc	Wuhan Zall	19788	Wuhan Zall	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536760	http://www.espnfc.us/match?gameId=536760	Jun 16, 2019	Jun 16, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536757	http://www.espnfc.us/match?gameId=536757	Jun 22, 2019	Jun 22, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536745	http://www.espnfc.us/match?gameId=536745	Jun 30, 2019	Jun 30, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536736	http://www.espnfc.us/match?gameId=536736	Jul 7, 2019	Jul 7, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536728	http://www.espnfc.us/match?gameId=536728	Jul 13, 2019	Jul 13, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536720	http://www.espnfc.us/match?gameId=536720	Jul 17, 2019	Jul 17, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536713	http://www.espnfc.us/match?gameId=536713	Jul 21, 2019	Jul 21, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536705	http://www.espnfc.us/match?gameId=536705	Jul 28, 2019	Jul 28, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536696	http://www.espnfc.us/match?gameId=536696	Aug 2, 2019	Aug 2, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15109.png&w=22&site=espnfc	Beijing Renhe	15109	Beijing Renh	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536689	http://www.espnfc.us/match?gameId=536689	Aug 14, 2019	Aug 14, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17688.png&w=22&site=espnfc	Guangzhou R&F	17688	Guangzhou R&	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536676	http://www.espnfc.us/match?gameId=536676	Sep 13, 2019	Sep 13, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Sinobo Guoan	2052	Sinobo Guoan	Chinese Super League	Chinese Super League
2019	2350	chinese+super+league	2038	shenzhen-fc	Shenzhen FC	http://www.espnfc.us/club/shenzhen-fc/2038/index	536669	http://www.espnfc.us/match?gameId=536669	Sep 21, 2019	Sep 21, 2019	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19139.png&w=22&site=espnfc	Dalian Yifang	19139	Dalian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2038.png&w=22&site=espnfc	Shenzhen FC	2038	Shenzhen FC	Chinese Super League	Chinese Super League
