year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375162	http://www.espnfc.us/match?gameId=375162	Dec 14, 2013	Dec 14, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375170	http://www.espnfc.us/match?gameId=375170	Feb 9, 2014	Feb 9, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Social Español		Social Españ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375181	http://www.espnfc.us/match?gameId=375181	Feb 15, 2014	Feb 15, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375191	http://www.espnfc.us/match?gameId=375191	Feb 22, 2014	Feb 22, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375199	http://www.espnfc.us/match?gameId=375199	Feb 25, 2014	Feb 25, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375211	http://www.espnfc.us/match?gameId=375211	Mar 1, 2014	Mar 1, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375218	http://www.espnfc.us/match?gameId=375218	Mar 8, 2014	Mar 8, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375232	http://www.espnfc.us/match?gameId=375232	Mar 15, 2014	Mar 15, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375237	http://www.espnfc.us/match?gameId=375237	Mar 18, 2014	Mar 18, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375253	http://www.espnfc.us/match?gameId=375253	Mar 23, 2014	Mar 23, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375256	http://www.espnfc.us/match?gameId=375256	Mar 29, 2014	Mar 29, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375274	http://www.espnfc.us/match?gameId=375274	Apr 2, 2014	Apr 2, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375275	http://www.espnfc.us/match?gameId=375275	Apr 9, 2014	Apr 9, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375294	http://www.espnfc.us/match?gameId=375294	Apr 13, 2014	Apr 13, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375296	http://www.espnfc.us/match?gameId=375296	Apr 21, 2014	Apr 21, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375312	http://www.espnfc.us/match?gameId=375312	Apr 27, 2014	Apr 27, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375316	http://www.espnfc.us/match?gameId=375316	May 2, 2014	May 2, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375331	http://www.espnfc.us/match?gameId=375331	May 10, 2014	May 10, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375336	http://www.espnfc.us/match?gameId=375336	May 19, 2014	May 19, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375349	http://www.espnfc.us/match?gameId=375349	May 23, 2014	May 23, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375353	http://www.espnfc.us/match?gameId=375353	May 27, 2014	May 27, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10098	argentino-de-quilmes	Argentino de Quilmes	http://www.espnfc.us/club/argentino-de-quilmes/10098/index	375354	http://www.espnfc.us/match?gameId=375354	Jun 1, 2014	Jun 1, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	374982	http://www.espnfc.us/match?gameId=374982	Aug 4, 2013	Aug 4, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	374990	http://www.espnfc.us/match?gameId=374990	Aug 17, 2013	Aug 17, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375001	http://www.espnfc.us/match?gameId=375001	Aug 24, 2013	Aug 24, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375020	http://www.espnfc.us/match?gameId=375020	Aug 31, 2013	Aug 31, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375032	http://www.espnfc.us/match?gameId=375032	Sep 7, 2013	Sep 7, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375011	http://www.espnfc.us/match?gameId=375011	Sep 11, 2013	Sep 11, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375039	http://www.espnfc.us/match?gameId=375039	Sep 15, 2013	Sep 15, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375053	http://www.espnfc.us/match?gameId=375053	Sep 22, 2013	Sep 22, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sportivo Italiano		Sportivo Ita	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375058	http://www.espnfc.us/match?gameId=375058	Sep 30, 2013	Sep 30, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375074	http://www.espnfc.us/match?gameId=375074	Oct 5, 2013	Oct 5, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375077	http://www.espnfc.us/match?gameId=375077	Oct 12, 2013	Oct 12, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Social Español		Social Españ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375095	http://www.espnfc.us/match?gameId=375095	Oct 19, 2013	Oct 19, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375096	http://www.espnfc.us/match?gameId=375096	Nov 2, 2013	Nov 2, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375115	http://www.espnfc.us/match?gameId=375115	Nov 9, 2013	Nov 9, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375117	http://www.espnfc.us/match?gameId=375117	Nov 18, 2013	Nov 18, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375134	http://www.espnfc.us/match?gameId=375134	Nov 23, 2013	Nov 23, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375138	http://www.espnfc.us/match?gameId=375138	Nov 30, 2013	Nov 30, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375153	http://www.espnfc.us/match?gameId=375153	Dec 10, 2013	Dec 10, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375159	http://www.espnfc.us/match?gameId=375159	Dec 14, 2013	Dec 14, 2013	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375172	http://www.espnfc.us/match?gameId=375172	Feb 8, 2014	Feb 8, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375180	http://www.espnfc.us/match?gameId=375180	Feb 18, 2014	Feb 18, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375191	http://www.espnfc.us/match?gameId=375191	Feb 22, 2014	Feb 22, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375200	http://www.espnfc.us/match?gameId=375200	Feb 26, 2014	Feb 26, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375209	http://www.espnfc.us/match?gameId=375209	Mar 2, 2014	Mar 2, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2013	2301	primera+division+c+de+argentina	10148	central-cordoba-de-rosario	Central Córdoba de Rosario	http://www.espnfc.us/club/central-cordoba-de-rosario/10148/index	375221	http://www.espnfc.us/match?gameId=375221	Mar 10, 2014	Mar 10, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim C	Primera División C de Argentina
