year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	261697	http://www.espnfc.us/match?gameId=261697	Apr 26, 2009	Apr 26, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	261706	http://www.espnfc.us/match?gameId=261706	May 3, 2009	May 3, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	261717	http://www.espnfc.us/match?gameId=261717	May 10, 2009	May 10, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	261721	http://www.espnfc.us/match?gameId=261721	May 17, 2009	May 17, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	275405	http://www.espnfc.us/match?gameId=275405	Jul 12, 2009	Jul 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	275416	http://www.espnfc.us/match?gameId=275416	Jul 19, 2009	Jul 19, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	275425	http://www.espnfc.us/match?gameId=275425	Jul 26, 2009	Jul 26, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	275431	http://www.espnfc.us/match?gameId=275431	Aug 2, 2009	Aug 2, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	275437	http://www.espnfc.us/match?gameId=275437	Aug 8, 2009	Aug 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	275453	http://www.espnfc.us/match?gameId=275453	Aug 16, 2009	Aug 16, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	275457	http://www.espnfc.us/match?gameId=275457	Aug 22, 2009	Aug 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	275467	http://www.espnfc.us/match?gameId=275467	Aug 30, 2009	Aug 30, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	275481	http://www.espnfc.us/match?gameId=275481	Sep 13, 2009	Sep 13, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	275482	http://www.espnfc.us/match?gameId=275482	Sep 18, 2009	Sep 18, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	275501	http://www.espnfc.us/match?gameId=275501	Sep 27, 2009	Sep 27, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	275513	http://www.espnfc.us/match?gameId=275513	Oct 4, 2009	Oct 4, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	275495	http://www.espnfc.us/match?gameId=275495	Oct 12, 2009	Oct 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	275524	http://www.espnfc.us/match?gameId=275524	Oct 18, 2009	Oct 18, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	275533	http://www.espnfc.us/match?gameId=275533	Oct 25, 2009	Oct 25, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	275544	http://www.espnfc.us/match?gameId=275544	Nov 1, 2009	Nov 1, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	275548	http://www.espnfc.us/match?gameId=275548	Nov 8, 2009	Nov 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	285202	http://www.espnfc.us/match?gameId=285202	Dec 2, 2009	Dec 2, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	Prim	Primera División de Chile
2009	86	primera+división+de+chile	10140	curico-unido	Curicó Unido	http://www.espnfc.us/club/curico-unido/10140/index	285203	http://www.espnfc.us/match?gameId=285203	Dec 6, 2009	Dec 6, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	261576	http://www.espnfc.us/match?gameId=261576	Feb 1, 2009	Feb 1, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	261590	http://www.espnfc.us/match?gameId=261590	Feb 8, 2009	Feb 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	261594	http://www.espnfc.us/match?gameId=261594	Feb 15, 2009	Feb 15, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	261603	http://www.espnfc.us/match?gameId=261603	Feb 22, 2009	Feb 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	261616	http://www.espnfc.us/match?gameId=261616	Feb 25, 2009	Feb 25, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	261623	http://www.espnfc.us/match?gameId=261623	Mar 1, 2009	Mar 1, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	261629	http://www.espnfc.us/match?gameId=261629	Mar 8, 2009	Mar 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	261641	http://www.espnfc.us/match?gameId=261641	Mar 15, 2009	Mar 15, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	261647	http://www.espnfc.us/match?gameId=261647	Mar 22, 2009	Mar 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	261665	http://www.espnfc.us/match?gameId=261665	Mar 28, 2009	Mar 28, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	261662	http://www.espnfc.us/match?gameId=261662	Apr 5, 2009	Apr 5, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	261674	http://www.espnfc.us/match?gameId=261674	Apr 12, 2009	Apr 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	261688	http://www.espnfc.us/match?gameId=261688	Apr 19, 2009	Apr 19, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	261692	http://www.espnfc.us/match?gameId=261692	Apr 26, 2009	Apr 26, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	261700	http://www.espnfc.us/match?gameId=261700	May 2, 2009	May 2, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	261710	http://www.espnfc.us/match?gameId=261710	May 10, 2009	May 10, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	261720	http://www.espnfc.us/match?gameId=261720	May 17, 2009	May 17, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	275406	http://www.espnfc.us/match?gameId=275406	Jul 12, 2009	Jul 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	275417	http://www.espnfc.us/match?gameId=275417	Jul 19, 2009	Jul 19, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	275421	http://www.espnfc.us/match?gameId=275421	Jul 26, 2009	Jul 26, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	275430	http://www.espnfc.us/match?gameId=275430	Aug 2, 2009	Aug 2, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	275443	http://www.espnfc.us/match?gameId=275443	Aug 8, 2009	Aug 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	275450	http://www.espnfc.us/match?gameId=275450	Aug 16, 2009	Aug 16, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	275456	http://www.espnfc.us/match?gameId=275456	Aug 23, 2009	Aug 23, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	275468	http://www.espnfc.us/match?gameId=275468	Aug 29, 2009	Aug 29, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	275474	http://www.espnfc.us/match?gameId=275474	Sep 13, 2009	Sep 13, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	275489	http://www.espnfc.us/match?gameId=275489	Sep 19, 2009	Sep 19, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	275492	http://www.espnfc.us/match?gameId=275492	Sep 23, 2009	Sep 23, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	275501	http://www.espnfc.us/match?gameId=275501	Sep 27, 2009	Sep 27, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	Prim	Primera División de Chile
2009	86	primera+división+de+chile	2678	cobreloa	Cobreloa	http://www.espnfc.us/club/cobreloa/2678/index	275515	http://www.espnfc.us/match?gameId=275515	Oct 4, 2009	Oct 4, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
