year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	373987	http://www.espnfc.us/match?gameId=373987	Oct 5, 2013	Oct 5, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Erciyesspor		Erciyesspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	382111	http://www.espnfc.us/match?gameId=382111	Oct 20, 2013	Oct 20, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	382221	http://www.espnfc.us/match?gameId=382221	Oct 27, 2013	Oct 27, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	382460	http://www.espnfc.us/match?gameId=382460	Nov 1, 2013	Nov 1, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	382656	http://www.espnfc.us/match?gameId=382656	Nov 10, 2013	Nov 10, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	374029	http://www.espnfc.us/match?gameId=374029	Nov 23, 2013	Nov 23, 2013	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	382762	http://www.espnfc.us/match?gameId=382762	Nov 25, 2013	Nov 25, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	383139	http://www.espnfc.us/match?gameId=383139	Dec 2, 2013	Dec 2, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	374045	http://www.espnfc.us/match?gameId=374045	Dec 8, 2013	Dec 8, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	383491	http://www.espnfc.us/match?gameId=383491	Dec 13, 2013	Dec 13, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	383858	http://www.espnfc.us/match?gameId=383858	Dec 22, 2013	Dec 22, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	383873	http://www.espnfc.us/match?gameId=383873	Dec 29, 2013	Dec 29, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	386908	http://www.espnfc.us/match?gameId=386908	Jan 27, 2014	Jan 27, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	374568	http://www.espnfc.us/match?gameId=374568	Feb 2, 2014	Feb 2, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	387666	http://www.espnfc.us/match?gameId=387666	Feb 7, 2014	Feb 7, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	388130	http://www.espnfc.us/match?gameId=388130	Feb 17, 2014	Feb 17, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elazigspor		Elazigspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	388707	http://www.espnfc.us/match?gameId=388707	Feb 23, 2014	Feb 23, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	388819	http://www.espnfc.us/match?gameId=388819	Mar 2, 2014	Mar 2, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	374612	http://www.espnfc.us/match?gameId=374612	Mar 8, 2014	Mar 8, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Erciyesspor		Erciyesspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	374621	http://www.espnfc.us/match?gameId=374621	Mar 16, 2014	Mar 16, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	374625	http://www.espnfc.us/match?gameId=374625	Mar 22, 2014	Mar 22, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	374639	http://www.espnfc.us/match?gameId=374639	Mar 29, 2014	Mar 29, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	374642	http://www.espnfc.us/match?gameId=374642	Apr 5, 2014	Apr 5, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	391655	http://www.espnfc.us/match?gameId=391655	Apr 11, 2014	Apr 11, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	374663	http://www.espnfc.us/match?gameId=374663	Apr 20, 2014	Apr 20, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	392241	http://www.espnfc.us/match?gameId=392241	Apr 27, 2014	Apr 27, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	374684	http://www.espnfc.us/match?gameId=374684	May 3, 2014	May 3, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	392606	http://www.espnfc.us/match?gameId=392606	May 11, 2014	May 11, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2013	18	turkish+super+lig	7648	konyaspor	Konyaspor	http://www.espnfc.us/club/konyaspor/7648/index	392774	http://www.espnfc.us/match?gameId=392774	May 16, 2014	May 16, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	373931	http://www.espnfc.us/match?gameId=373931	Aug 18, 2013	Aug 18, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	373938	http://www.espnfc.us/match?gameId=373938	Aug 24, 2013	Aug 24, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	380661	http://www.espnfc.us/match?gameId=380661	Aug 30, 2013	Aug 30, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	381367	http://www.espnfc.us/match?gameId=381367	Sep 15, 2013	Sep 15, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	373966	http://www.espnfc.us/match?gameId=373966	Sep 21, 2013	Sep 21, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	381679	http://www.espnfc.us/match?gameId=381679	Sep 29, 2013	Sep 29, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	373982	http://www.espnfc.us/match?gameId=373982	Oct 5, 2013	Oct 5, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	373993	http://www.espnfc.us/match?gameId=373993	Oct 19, 2013	Oct 19, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elazigspor		Elazigspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	382219	http://www.espnfc.us/match?gameId=382219	Oct 27, 2013	Oct 27, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	382466	http://www.espnfc.us/match?gameId=382466	Nov 4, 2013	Nov 4, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	382655	http://www.espnfc.us/match?gameId=382655	Nov 8, 2013	Nov 8, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	374035	http://www.espnfc.us/match?gameId=374035	Nov 24, 2013	Nov 24, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	383141	http://www.espnfc.us/match?gameId=383141	Dec 1, 2013	Dec 1, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	374052	http://www.espnfc.us/match?gameId=374052	Dec 7, 2013	Dec 7, 2013	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Erciyesspor		Erciyesspor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	383146	http://www.espnfc.us/match?gameId=383146	Dec 9, 2013	Dec 9, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Erciyesspor		Erciyesspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	374529	http://www.espnfc.us/match?gameId=374529	Dec 14, 2013	Dec 14, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	374538	http://www.espnfc.us/match?gameId=374538	Dec 22, 2013	Dec 22, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	383873	http://www.espnfc.us/match?gameId=383873	Dec 29, 2013	Dec 29, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	374551	http://www.espnfc.us/match?gameId=374551	Jan 25, 2014	Jan 25, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	374564	http://www.espnfc.us/match?gameId=374564	Feb 1, 2014	Feb 1, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	374571	http://www.espnfc.us/match?gameId=374571	Feb 8, 2014	Feb 8, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2013	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	388132	http://www.espnfc.us/match?gameId=388132	Feb 17, 2014	Feb 17, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
