year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	508054	http://www.espnfc.us/match?gameId=508054	Aug 10, 2018	Aug 10, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	508045	http://www.espnfc.us/match?gameId=508045	Aug 15, 2018	Aug 15, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	508037	http://www.espnfc.us/match?gameId=508037	Aug 18, 2018	Aug 18, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	508028	http://www.espnfc.us/match?gameId=508028	Aug 25, 2018	Aug 25, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Sinobo Guoan	2052	Sinobo Guoan	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	508023	http://www.espnfc.us/match?gameId=508023	Sep 1, 2018	Sep 1, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17688.png&w=22&site=espnfc	Guangzhou R&F	17688	Guangzhou R&	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	508015	http://www.espnfc.us/match?gameId=508015	Sep 14, 2018	Sep 14, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	508000	http://www.espnfc.us/match?gameId=508000	Sep 23, 2018	Sep 23, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15109.png&w=22&site=espnfc	Beijing Renhe	15109	Beijing Renh	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	507995	http://www.espnfc.us/match?gameId=507995	Sep 30, 2018	Sep 30, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18583.png&w=22&site=espnfc	Guizhou Hengfeng FC	18583	Hengfeng FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	507986	http://www.espnfc.us/match?gameId=507986	Oct 6, 2018	Oct 6, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	507983	http://www.espnfc.us/match?gameId=507983	Oct 20, 2018	Oct 20, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	507971	http://www.espnfc.us/match?gameId=507971	Oct 28, 2018	Oct 28, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	507962	http://www.espnfc.us/match?gameId=507962	Nov 3, 2018	Nov 3, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	507953	http://www.espnfc.us/match?gameId=507953	Nov 7, 2018	Nov 7, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19139.png&w=22&site=espnfc	Dalian Yifang	19139	Dalian	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	507951	http://www.espnfc.us/match?gameId=507951	Nov 10, 2018	Nov 10, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12009.png&w=22&site=espnfc	Guangzhou Evergrande	12009	Guangzhou Ev	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508181	http://www.espnfc.us/match?gameId=508181	Mar 2, 2018	Mar 2, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508175	http://www.espnfc.us/report?gameId=508175	Mar 9, 2018	Mar 9, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12009.png&w=22&site=espnfc	Guangzhou Evergrande	12009	Guangzhou Ev	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508163	http://www.espnfc.us/match?gameId=508163	Mar 18, 2018	Mar 18, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15109.png&w=22&site=espnfc	Beijing Renhe	15109	Beijing Renh	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508157	http://www.espnfc.us/match?gameId=508157	Mar 31, 2018	Mar 31, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508148	http://www.espnfc.us/match?gameId=508148	Apr 7, 2018	Apr 7, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508137	http://www.espnfc.us/match?gameId=508137	Apr 15, 2018	Apr 15, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508132	http://www.espnfc.us/match?gameId=508132	Apr 21, 2018	Apr 21, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18583.png&w=22&site=espnfc	Guizhou Hengfeng FC	18583	Hengfeng FC	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508124	http://www.espnfc.us/match?gameId=508124	Apr 29, 2018	Apr 29, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508112	http://www.espnfc.us/match?gameId=508112	May 6, 2018	May 6, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508110	http://www.espnfc.us/match?gameId=508110	May 12, 2018	May 12, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508102	http://www.espnfc.us/match?gameId=508102	May 19, 2018	May 19, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Sinobo Guoan	2052	Sinobo Guoan	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508093	http://www.espnfc.us/match?gameId=508093	Jul 17, 2018	Jul 17, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508087	http://www.espnfc.us/match?gameId=508087	Jul 21, 2018	Jul 21, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508072	http://www.espnfc.us/match?gameId=508072	Jul 29, 2018	Jul 29, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508070	http://www.espnfc.us/match?gameId=508070	Aug 1, 2018	Aug 1, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19139.png&w=22&site=espnfc	Dalian Yifang	19139	Dalian	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508063	http://www.espnfc.us/match?gameId=508063	Aug 4, 2018	Aug 4, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508052	http://www.espnfc.us/match?gameId=508052	Aug 11, 2018	Aug 11, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12009.png&w=22&site=espnfc	Guangzhou Evergrande	12009	Guangzhou Ev	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508042	http://www.espnfc.us/match?gameId=508042	Aug 15, 2018	Aug 15, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15109.png&w=22&site=espnfc	Beijing Renhe	15109	Beijing Renh	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508035	http://www.espnfc.us/match?gameId=508035	Aug 18, 2018	Aug 18, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508027	http://www.espnfc.us/match?gameId=508027	Aug 26, 2018	Aug 26, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508017	http://www.espnfc.us/match?gameId=508017	Sep 2, 2018	Sep 2, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508013	http://www.espnfc.us/match?gameId=508013	Sep 15, 2018	Sep 15, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18583.png&w=22&site=espnfc	Guizhou Hengfeng FC	18583	Hengfeng FC	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	508003	http://www.espnfc.us/match?gameId=508003	Sep 22, 2018	Sep 22, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	507999	http://www.espnfc.us/match?gameId=507999	Sep 29, 2018	Sep 29, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	507986	http://www.espnfc.us/match?gameId=507986	Oct 6, 2018	Oct 6, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	507978	http://www.espnfc.us/match?gameId=507978	Oct 21, 2018	Oct 21, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Sinobo Guoan	2052	Sinobo Guoan	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	507974	http://www.espnfc.us/match?gameId=507974	Oct 27, 2018	Oct 27, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	507965	http://www.espnfc.us/match?gameId=507965	Nov 2, 2018	Nov 2, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	507959	http://www.espnfc.us/match?gameId=507959	Nov 7, 2018	Nov 7, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	Chinese Super League	Chinese Super League
2018	2350	chinese+super+league	8225	changchun-yatai	Changchun Yatai	http://www.espnfc.us/club/changchun-yatai/8225/index	507945	http://www.espnfc.us/match?gameId=507945	Nov 10, 2018	Nov 10, 2018	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19139.png&w=22&site=espnfc	Dalian Yifang	19139	Dalian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
