year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278241	http://www.espnfc.us/match?gameId=278241	Jan 17, 2010	Jan 17, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278273	http://www.espnfc.us/match?gameId=278273	Jan 20, 2010	Jan 20, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278264	http://www.espnfc.us/match?gameId=278264	Jan 24, 2010	Jan 24, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278565	http://www.espnfc.us/match?gameId=278565	Jan 30, 2010	Jan 30, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278530	http://www.espnfc.us/match?gameId=278530	Feb 7, 2010	Feb 7, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278463	http://www.espnfc.us/match?gameId=278463	Feb 14, 2010	Feb 14, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278389	http://www.espnfc.us/match?gameId=278389	Feb 20, 2010	Feb 20, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278320	http://www.espnfc.us/match?gameId=278320	Feb 28, 2010	Feb 28, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278301	http://www.espnfc.us/match?gameId=278301	Mar 7, 2010	Mar 7, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278492	http://www.espnfc.us/match?gameId=278492	Mar 14, 2010	Mar 14, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278350	http://www.espnfc.us/match?gameId=278350	Mar 20, 2010	Mar 20, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278300	http://www.espnfc.us/match?gameId=278300	Mar 24, 2010	Mar 24, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278267	http://www.espnfc.us/match?gameId=278267	Mar 28, 2010	Mar 28, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278280	http://www.espnfc.us/match?gameId=278280	Apr 3, 2010	Apr 3, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278501	http://www.espnfc.us/match?gameId=278501	Apr 11, 2010	Apr 11, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278231	http://www.espnfc.us/match?gameId=278231	Apr 18, 2010	Apr 18, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278246	http://www.espnfc.us/match?gameId=278246	Apr 25, 2010	Apr 25, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278325	http://www.espnfc.us/match?gameId=278325	May 2, 2010	May 2, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278505	http://www.espnfc.us/match?gameId=278505	May 9, 2010	May 9, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2009	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	278440	http://www.espnfc.us/match?gameId=278440	May 16, 2010	May 16, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	281192	http://www.espnfc.us/match?gameId=281192	Aug 15, 2009	Aug 15, 2009	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Ita Cup	Italian Coppa Italia
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278604	http://www.espnfc.us/match?gameId=278604	Aug 23, 2009	Aug 23, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278420	http://www.espnfc.us/match?gameId=278420	Aug 29, 2009	Aug 29, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278352	http://www.espnfc.us/match?gameId=278352	Sep 13, 2009	Sep 13, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278441	http://www.espnfc.us/match?gameId=278441	Sep 20, 2009	Sep 20, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278552	http://www.espnfc.us/match?gameId=278552	Sep 23, 2009	Sep 23, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278490	http://www.espnfc.us/match?gameId=278490	Sep 27, 2009	Sep 27, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278354	http://www.espnfc.us/match?gameId=278354	Oct 3, 2009	Oct 3, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278535	http://www.espnfc.us/match?gameId=278535	Oct 18, 2009	Oct 18, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278394	http://www.espnfc.us/match?gameId=278394	Oct 25, 2009	Oct 25, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278516	http://www.espnfc.us/match?gameId=278516	Oct 28, 2009	Oct 28, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278252	http://www.espnfc.us/match?gameId=278252	Nov 1, 2009	Nov 1, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278319	http://www.espnfc.us/match?gameId=278319	Nov 8, 2009	Nov 8, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278277	http://www.espnfc.us/match?gameId=278277	Nov 22, 2009	Nov 22, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278608	http://www.espnfc.us/match?gameId=278608	Nov 29, 2009	Nov 29, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278341	http://www.espnfc.us/match?gameId=278341	Dec 6, 2009	Dec 6, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278283	http://www.espnfc.us/match?gameId=278283	Dec 12, 2009	Dec 12, 2009	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278328	http://www.espnfc.us/match?gameId=278328	Jan 6, 2010	Jan 6, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278303	http://www.espnfc.us/match?gameId=278303	Jan 10, 2010	Jan 10, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278362	http://www.espnfc.us/match?gameId=278362	Jan 16, 2010	Jan 16, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278273	http://www.espnfc.us/match?gameId=278273	Jan 20, 2010	Jan 20, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278448	http://www.espnfc.us/match?gameId=278448	Jan 24, 2010	Jan 24, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278385	http://www.espnfc.us/match?gameId=278385	Jan 30, 2010	Jan 30, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278302	http://www.espnfc.us/match?gameId=278302	Feb 7, 2010	Feb 7, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278402	http://www.espnfc.us/match?gameId=278402	Feb 14, 2010	Feb 14, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278286	http://www.espnfc.us/match?gameId=278286	Feb 21, 2010	Feb 21, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278497	http://www.espnfc.us/match?gameId=278497	Feb 27, 2010	Feb 27, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278566	http://www.espnfc.us/match?gameId=278566	Mar 7, 2010	Mar 7, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278269	http://www.espnfc.us/match?gameId=278269	Mar 14, 2010	Mar 14, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278381	http://www.espnfc.us/match?gameId=278381	Mar 21, 2010	Mar 21, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278576	http://www.espnfc.us/match?gameId=278576	Mar 24, 2010	Mar 24, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278337	http://www.espnfc.us/match?gameId=278337	Mar 28, 2010	Mar 28, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278414	http://www.espnfc.us/match?gameId=278414	Apr 3, 2010	Apr 3, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278411	http://www.espnfc.us/match?gameId=278411	Apr 11, 2010	Apr 11, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278457	http://www.espnfc.us/match?gameId=278457	Apr 18, 2010	Apr 18, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278429	http://www.espnfc.us/match?gameId=278429	Apr 25, 2010	Apr 25, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278325	http://www.espnfc.us/match?gameId=278325	May 2, 2010	May 2, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2009	12	italian+serie+a	106	bari	Bari	http://www.espnfc.us/club/bari/106/index	278342	http://www.espnfc.us/match?gameId=278342	May 9, 2010	May 9, 2010	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
