year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	469814	http://www.espnfc.us/match?gameId=469814	Apr 1, 2017	Apr 1, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	469801	http://www.espnfc.us/match?gameId=469801	Apr 9, 2017	Apr 9, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	469832	http://www.espnfc.us/match?gameId=469832	Apr 12, 2017	Apr 12, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	469796	http://www.espnfc.us/match?gameId=469796	Apr 16, 2017	Apr 16, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	469780	http://www.espnfc.us/match?gameId=469780	Apr 23, 2017	Apr 23, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	469778	http://www.espnfc.us/match?gameId=469778	Apr 29, 2017	Apr 29, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	469769	http://www.espnfc.us/match?gameId=469769	May 7, 2017	May 7, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	481984	http://www.espnfc.us/match?gameId=481984	Jul 23, 2017	Jul 23, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	481974	http://www.espnfc.us/match?gameId=481974	Jul 30, 2017	Jul 30, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	487814	http://www.espnfc.us/match?gameId=487814	Aug 3, 2017	Aug 3, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	481966	http://www.espnfc.us/match?gameId=481966	Aug 6, 2017	Aug 6, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	487805	http://www.espnfc.us/match?gameId=487805	Aug 10, 2017	Aug 10, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	481957	http://www.espnfc.us/match?gameId=481957	Aug 13, 2017	Aug 13, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	487795	http://www.espnfc.us/match?gameId=487795	Aug 17, 2017	Aug 17, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	481948	http://www.espnfc.us/match?gameId=481948	Aug 20, 2017	Aug 20, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	481940	http://www.espnfc.us/match?gameId=481940	Aug 23, 2017	Aug 23, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	481930	http://www.espnfc.us/match?gameId=481930	Aug 27, 2017	Aug 27, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	481917	http://www.espnfc.us/match?gameId=481917	Sep 10, 2017	Sep 10, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	487777	http://www.espnfc.us/match?gameId=487777	Sep 13, 2017	Sep 13, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	481912	http://www.espnfc.us/match?gameId=481912	Sep 17, 2017	Sep 17, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	481890	http://www.espnfc.us/match?gameId=481890	Sep 27, 2017	Sep 27, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	481881	http://www.espnfc.us/match?gameId=481881	Sep 30, 2017	Sep 30, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	481872	http://www.espnfc.us/match?gameId=481872	Oct 14, 2017	Oct 14, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	481902	http://www.espnfc.us/match?gameId=481902	Oct 18, 2017	Oct 18, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	481867	http://www.espnfc.us/match?gameId=481867	Oct 23, 2017	Oct 23, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	481854	http://www.espnfc.us/match?gameId=481854	Oct 29, 2017	Oct 29, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	481849	http://www.espnfc.us/match?gameId=481849	Nov 6, 2017	Nov 6, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	481834	http://www.espnfc.us/match?gameId=481834	Nov 18, 2017	Nov 18, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	469908	http://www.espnfc.us/match?gameId=469908	Jan 8, 2017	Jan 8, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	469899	http://www.espnfc.us/match?gameId=469899	Jan 15, 2017	Jan 15, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	471220	http://www.espnfc.us/match?gameId=471220	Jan 19, 2017	Jan 19, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	469891	http://www.espnfc.us/match?gameId=469891	Jan 22, 2017	Jan 22, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	471213	http://www.espnfc.us/match?gameId=471213	Jan 26, 2017	Jan 26, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec Siglo XXI	15716	Siglo XXI	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	469883	http://www.espnfc.us/match?gameId=469883	Jan 29, 2017	Jan 29, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	469873	http://www.espnfc.us/match?gameId=469873	Feb 5, 2017	Feb 5, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	469867	http://www.espnfc.us/match?gameId=469867	Feb 11, 2017	Feb 11, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	471200	http://www.espnfc.us/match?gameId=471200	Feb 15, 2017	Feb 15, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec Siglo XXI	15716	Siglo XXI	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	469855	http://www.espnfc.us/match?gameId=469855	Feb 19, 2017	Feb 19, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	469847	http://www.espnfc.us/match?gameId=469847	Feb 26, 2017	Feb 26, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	471177	http://www.espnfc.us/match?gameId=471177	Mar 1, 2017	Mar 1, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	469837	http://www.espnfc.us/match?gameId=469837	Mar 5, 2017	Mar 5, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	475645	http://www.espnfc.us/match?gameId=475645	Mar 9, 2017	Mar 9, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	469819	http://www.espnfc.us/match?gameId=469819	Mar 19, 2017	Mar 19, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	469811	http://www.espnfc.us/match?gameId=469811	Apr 2, 2017	Apr 2, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	469801	http://www.espnfc.us/match?gameId=469801	Apr 9, 2017	Apr 9, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	469825	http://www.espnfc.us/match?gameId=469825	Apr 12, 2017	Apr 12, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	469792	http://www.espnfc.us/match?gameId=469792	Apr 16, 2017	Apr 16, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	469782	http://www.espnfc.us/match?gameId=469782	Apr 23, 2017	Apr 23, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	469772	http://www.espnfc.us/match?gameId=469772	Apr 30, 2017	Apr 30, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	469765	http://www.espnfc.us/match?gameId=469765	May 7, 2017	May 7, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	481981	http://www.espnfc.us/match?gameId=481981	Jul 23, 2017	Jul 23, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	487823	http://www.espnfc.us/match?gameId=487823	Jul 26, 2017	Jul 26, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	481976	http://www.espnfc.us/match?gameId=481976	Jul 30, 2017	Jul 30, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	481963	http://www.espnfc.us/match?gameId=481963	Aug 6, 2017	Aug 6, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	228	leon	León	http://www.espnfc.us/club/leon/228/index	487805	http://www.espnfc.us/match?gameId=487805	Aug 10, 2017	Aug 10, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Copa Mex	Mexican Copa MX
