year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481826	http://www.espnfc.us/match?gameId=481826	Aug 18, 2017	Aug 18, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481821	http://www.espnfc.us/match?gameId=481821	Aug 25, 2017	Aug 25, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481807	http://www.espnfc.us/match?gameId=481807	Sep 1, 2017	Sep 1, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481802	http://www.espnfc.us/match?gameId=481802	Sep 8, 2017	Sep 8, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481788	http://www.espnfc.us/match?gameId=481788	Sep 15, 2017	Sep 15, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	495523	http://www.espnfc.us/match?gameId=495523	Sep 19, 2017	Sep 19, 2017	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ned Cup	Dutch KNVB Beker
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481773	http://www.espnfc.us/match?gameId=481773	Sep 25, 2017	Sep 25, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481771	http://www.espnfc.us/match?gameId=481771	Sep 29, 2017	Sep 29, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481761	http://www.espnfc.us/match?gameId=481761	Oct 6, 2017	Oct 6, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481752	http://www.espnfc.us/match?gameId=481752	Oct 13, 2017	Oct 13, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481740	http://www.espnfc.us/match?gameId=481740	Oct 20, 2017	Oct 20, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	496980	http://www.espnfc.us/match?gameId=496980	Oct 24, 2017	Oct 24, 2017	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	Ned Cup	Dutch KNVB Beker
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481731	http://www.espnfc.us/match?gameId=481731	Oct 27, 2017	Oct 27, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong FC Utrecht		Jong FC Utre	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481714	http://www.espnfc.us/match?gameId=481714	Nov 3, 2017	Nov 3, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	SC Cambuur	3736	Cambuur	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481711	http://www.espnfc.us/match?gameId=481711	Nov 17, 2017	Nov 17, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481701	http://www.espnfc.us/match?gameId=481701	Nov 24, 2017	Nov 24, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481691	http://www.espnfc.us/match?gameId=481691	Nov 27, 2017	Nov 27, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481677	http://www.espnfc.us/match?gameId=481677	Dec 1, 2017	Dec 1, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481660	http://www.espnfc.us/match?gameId=481660	Dec 15, 2017	Dec 15, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	498062	http://www.espnfc.us/match?gameId=498062	Dec 19, 2017	Dec 19, 2017	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ned Cup	Dutch KNVB Beker
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481650	http://www.espnfc.us/match?gameId=481650	Dec 22, 2017	Dec 22, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AZ Reserves		AZ Reserves	2	2		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481639	http://www.espnfc.us/match?gameId=481639	Jan 12, 2018	Jan 12, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481671	http://www.espnfc.us/match?gameId=481671	Jan 15, 2018	Jan 15, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481630	http://www.espnfc.us/match?gameId=481630	Jan 19, 2018	Jan 19, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481620	http://www.espnfc.us/match?gameId=481620	Jan 26, 2018	Jan 26, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481610	http://www.espnfc.us/match?gameId=481610	Feb 2, 2018	Feb 2, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481601	http://www.espnfc.us/match?gameId=481601	Feb 8, 2018	Feb 8, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481591	http://www.espnfc.us/match?gameId=481591	Feb 16, 2018	Feb 16, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481580	http://www.espnfc.us/match?gameId=481580	Feb 23, 2018	Feb 23, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481571	http://www.espnfc.us/match?gameId=481571	Mar 2, 2018	Mar 2, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481557	http://www.espnfc.us/match?gameId=481557	Mar 9, 2018	Mar 9, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481550	http://www.espnfc.us/match?gameId=481550	Mar 12, 2018	Mar 12, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong FC Utrecht		Jong FC Utre	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481541	http://www.espnfc.us/match?gameId=481541	Mar 16, 2018	Mar 16, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	SC Cambuur	3736	Cambuur	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481526	http://www.espnfc.us/match?gameId=481526	Mar 23, 2018	Mar 23, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481519	http://www.espnfc.us/match?gameId=481519	Mar 30, 2018	Mar 30, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481512	http://www.espnfc.us/match?gameId=481512	Apr 2, 2018	Apr 2, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481486	http://www.espnfc.us/match?gameId=481486	Apr 9, 2018	Apr 9, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481481	http://www.espnfc.us/match?gameId=481481	Apr 13, 2018	Apr 13, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481501	http://www.espnfc.us/match?gameId=481501	Apr 16, 2018	Apr 16, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481463	http://www.espnfc.us/match?gameId=481463	Apr 20, 2018	Apr 20, 2018	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AZ Reserves		AZ Reserves	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	147	nec-nijmegen	NEC Nijmegen	http://www.espnfc.us/club/nec-nijmegen/147/index	481461	http://www.espnfc.us/match?gameId=481461	Apr 28, 2018	Apr 28, 2018		Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	481828	http://www.espnfc.us/match?gameId=481828	Aug 18, 2017	Aug 18, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	481822	http://www.espnfc.us/match?gameId=481822	Aug 25, 2017	Aug 25, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AZ Reserves		AZ Reserves	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	481806	http://www.espnfc.us/match?gameId=481806	Sep 2, 2017	Sep 2, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	481793	http://www.espnfc.us/match?gameId=481793	Sep 11, 2017	Sep 11, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	481787	http://www.espnfc.us/match?gameId=481787	Sep 15, 2017	Sep 15, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	495527	http://www.espnfc.us/match?gameId=495527	Sep 19, 2017	Sep 19, 2017	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ned Cup	Dutch KNVB Beker
2017	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	481782	http://www.espnfc.us/match?gameId=481782	Sep 22, 2017	Sep 22, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong FC Utrecht		Jong FC Utre	Ereste	Dutch Eerste Divisie
2017	105	dutch+eerste+divisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	481772	http://www.espnfc.us/match?gameId=481772	Sep 29, 2017	Sep 29, 2017	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	SC Cambuur	3736	Cambuur	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
