year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491965	http://www.espnfc.us/match?gameId=491965	Nov 5, 2017	Nov 5, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491958	http://www.espnfc.us/match?gameId=491958	Nov 19, 2017	Nov 19, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491951	http://www.espnfc.us/match?gameId=491951	Nov 26, 2017	Nov 26, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Floriana FC		Floriana FC	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491944	http://www.espnfc.us/match?gameId=491944	Dec 10, 2017	Dec 10, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gzira United		Gzira United	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491941	http://www.espnfc.us/match?gameId=491941	Dec 16, 2017	Dec 16, 2017	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mosta FC		Mosta FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491933	http://www.espnfc.us/match?gameId=491933	Jan 6, 2018	Jan 6, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Senglea Athletic FC		Senglea Athl	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491925	http://www.espnfc.us/match?gameId=491925	Jan 13, 2018	Jan 13, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naxxar Lions		Naxxar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491922	http://www.espnfc.us/match?gameId=491922	Jan 26, 2018	Jan 26, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sliema Wanderers		S Wanderers	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491909	http://www.espnfc.us/match?gameId=491909	Feb 4, 2018	Feb 4, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Balzan FC		Balzan FC	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491908	http://www.espnfc.us/match?gameId=491908	Feb 12, 2018	Feb 12, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lija Athletic FC		Lija Athleti	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491895	http://www.espnfc.us/match?gameId=491895	Feb 25, 2018	Feb 25, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/506.png&w=22&site=espnfc	Birkirkara	506	Birkirkara	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491892	http://www.espnfc.us/match?gameId=491892	Mar 3, 2018	Mar 3, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tarxien Rainbows		Tarxien Rain	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491881	http://www.espnfc.us/match?gameId=491881	Mar 11, 2018	Mar 11, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hibernians		Hibernians	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491877	http://www.espnfc.us/match?gameId=491877	Mar 17, 2018	Mar 17, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Andrews		St Andrews	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491870	http://www.espnfc.us/match?gameId=491870	Apr 8, 2018	Apr 8, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hamrun Spartans		Hamrun Spart	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491865	http://www.espnfc.us/match?gameId=491865	Apr 14, 2018	Apr 14, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Floriana FC		Floriana FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	MLT FD	Maltese Premier League
2017	2357	maltese+premier+league	2698	valletta	Valletta	http://www.espnfc.us/club/valletta/2698/index	491855	http://www.espnfc.us/match?gameId=491855	Apr 21, 2018	Apr 21, 2018	FT	Maltese Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2698.png&w=22&site=espnfc	Valletta	2698	Valletta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gzira United		Gzira United	MLT FD	Maltese Premier League
