year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	520087	http://www.espnfc.us/match?gameId=520087	Apr 7, 2019	Apr 7, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2018	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	520075	http://www.espnfc.us/match?gameId=520075	Apr 14, 2019	Apr 14, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2018	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	520068	http://www.espnfc.us/match?gameId=520068	Apr 20, 2019	Apr 20, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2018	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	520056	http://www.espnfc.us/match?gameId=520056	Apr 26, 2019	Apr 26, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2018	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	520050	http://www.espnfc.us/match?gameId=520050	May 3, 2019	May 3, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2018	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	520036	http://www.espnfc.us/match?gameId=520036	May 12, 2019	May 12, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2018	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	520032	http://www.espnfc.us/match?gameId=520032	May 18, 2019	May 18, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520324	http://www.espnfc.us/match?gameId=520324	Aug 13, 2018	Aug 13, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3719.png&w=22&site=espnfc	Portimonense	3719	Portimonense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520314	http://www.espnfc.us/match?gameId=520314	Aug 18, 2018	Aug 18, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520306	http://www.espnfc.us/match?gameId=520306	Aug 26, 2018	Aug 26, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520297	http://www.espnfc.us/match?gameId=520297	Sep 1, 2018	Sep 1, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12215.png&w=22&site=espnfc	Santa Clara	12215	Santa Clara	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520291	http://www.espnfc.us/match?gameId=520291	Sep 21, 2018	Sep 21, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12705.png&w=22&site=espnfc	GD Chaves	12705	GD Chaves	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520279	http://www.espnfc.us/match?gameId=520279	Sep 29, 2018	Sep 29, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520271	http://www.espnfc.us/match?gameId=520271	Oct 7, 2018	Oct 7, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18764.png&w=22&site=espnfc	Desportivo Aves	18764	Des Av	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520261	http://www.espnfc.us/match?gameId=520261	Oct 28, 2018	Oct 28, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520255	http://www.espnfc.us/match?gameId=520255	Nov 3, 2018	Nov 3, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520243	http://www.espnfc.us/match?gameId=520243	Nov 10, 2018	Nov 10, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520235	http://www.espnfc.us/match?gameId=520235	Dec 2, 2018	Dec 2, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520225	http://www.espnfc.us/match?gameId=520225	Dec 9, 2018	Dec 9, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520222	http://www.espnfc.us/match?gameId=520222	Dec 15, 2018	Dec 15, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520206	http://www.espnfc.us/match?gameId=520206	Dec 22, 2018	Dec 22, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520205	http://www.espnfc.us/match?gameId=520205	Jan 2, 2019	Jan 2, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520188	http://www.espnfc.us/match?gameId=520188	Jan 6, 2019	Jan 6, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520184	http://www.espnfc.us/match?gameId=520184	Jan 12, 2019	Jan 12, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520176	http://www.espnfc.us/match?gameId=520176	Jan 20, 2019	Jan 20, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3719.png&w=22&site=espnfc	Portimonense	3719	Portimonense	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520162	http://www.espnfc.us/match?gameId=520162	Jan 29, 2019	Jan 29, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520155	http://www.espnfc.us/match?gameId=520155	Feb 2, 2019	Feb 2, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520150	http://www.espnfc.us/match?gameId=520150	Feb 10, 2019	Feb 10, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12215.png&w=22&site=espnfc	Santa Clara	12215	Santa Clara	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520135	http://www.espnfc.us/match?gameId=520135	Feb 17, 2019	Feb 17, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12705.png&w=22&site=espnfc	GD Chaves	12705	GD Chaves	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520132	http://www.espnfc.us/match?gameId=520132	Feb 24, 2019	Feb 24, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520117	http://www.espnfc.us/match?gameId=520117	Mar 1, 2019	Mar 1, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18764.png&w=22&site=espnfc	Desportivo Aves	18764	Des Av	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520114	http://www.espnfc.us/match?gameId=520114	Mar 9, 2019	Mar 9, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520099	http://www.espnfc.us/match?gameId=520099	Mar 16, 2019	Mar 16, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520089	http://www.espnfc.us/match?gameId=520089	Mar 31, 2019	Mar 31, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520081	http://www.espnfc.us/match?gameId=520081	Apr 5, 2019	Apr 5, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520072	http://www.espnfc.us/match?gameId=520072	Apr 14, 2019	Apr 14, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520062	http://www.espnfc.us/match?gameId=520062	Apr 19, 2019	Apr 19, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520059	http://www.espnfc.us/match?gameId=520059	Apr 28, 2019	Apr 28, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520044	http://www.espnfc.us/match?gameId=520044	May 6, 2019	May 6, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520037	http://www.espnfc.us/match?gameId=520037	May 11, 2019	May 11, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2018	14	portuguese+liga	2256	boavista	Boavista	http://www.espnfc.us/club/boavista/2256/index	520026	http://www.espnfc.us/match?gameId=520026	May 18, 2019	May 18, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2018	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	520323	http://www.espnfc.us/match?gameId=520323	Aug 11, 2018	Aug 11, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2018	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	520316	http://www.espnfc.us/match?gameId=520316	Aug 19, 2018	Aug 19, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2018	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	520305	http://www.espnfc.us/match?gameId=520305	Aug 27, 2018	Aug 27, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2018	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	520304	http://www.espnfc.us/match?gameId=520304	Sep 1, 2018	Sep 1, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2018	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	520287	http://www.espnfc.us/match?gameId=520287	Sep 22, 2018	Sep 22, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2018	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	520280	http://www.espnfc.us/match?gameId=520280	Sep 30, 2018	Sep 30, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2018	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	520269	http://www.espnfc.us/match?gameId=520269	Oct 5, 2018	Oct 5, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2018	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	520260	http://www.espnfc.us/match?gameId=520260	Oct 27, 2018	Oct 27, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2018	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	520251	http://www.espnfc.us/match?gameId=520251	Nov 3, 2018	Nov 3, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3719.png&w=22&site=espnfc	Portimonense	3719	Portimonense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2018	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	520243	http://www.espnfc.us/match?gameId=520243	Nov 10, 2018	Nov 10, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2018	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	520233	http://www.espnfc.us/match?gameId=520233	Nov 30, 2018	Nov 30, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12215.png&w=22&site=espnfc	Santa Clara	12215	Santa Clara	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2018	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	520228	http://www.espnfc.us/match?gameId=520228	Dec 8, 2018	Dec 8, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12705.png&w=22&site=espnfc	GD Chaves	12705	GD Chaves	Liga	Portuguese Liga
2018	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	520215	http://www.espnfc.us/match?gameId=520215	Dec 16, 2018	Dec 16, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2018	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	520208	http://www.espnfc.us/match?gameId=520208	Dec 22, 2018	Dec 22, 2018	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18764.png&w=22&site=espnfc	Desportivo Aves	18764	Des Av	Liga	Portuguese Liga
