year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	425233	http://www.espnfc.us/report?gameId=425233	Feb 2, 2016	Feb 2, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2015	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	441010	http://www.espnfc.us/report?gameId=441010	Feb 6, 2016	Feb 6, 2016	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SFAC	Scottish Cup
2015	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	425216	http://www.espnfc.us/report?gameId=425216	Feb 23, 2016	Feb 23, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2015	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	425167	http://www.espnfc.us/report?gameId=425167	Feb 27, 2016	Feb 27, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2015	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	425161	http://www.espnfc.us/report?gameId=425161	Mar 2, 2016	Mar 2, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2015	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	425178	http://www.espnfc.us/report?gameId=425178	Mar 5, 2016	Mar 5, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2015	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	425169	http://www.espnfc.us/report?gameId=425169	Mar 8, 2016	Mar 8, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	425151	http://www.espnfc.us/report?gameId=425151	Mar 12, 2016	Mar 12, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2015	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	425149	http://www.espnfc.us/report?gameId=425149	Mar 19, 2016	Mar 19, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2015	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	425142	http://www.espnfc.us/report?gameId=425142	Apr 2, 2016	Apr 2, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2015	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	425182	http://www.espnfc.us/report?gameId=425182	Apr 5, 2016	Apr 5, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2015	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	425137	http://www.espnfc.us/report?gameId=425137	Apr 9, 2016	Apr 9, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2015	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	447069	http://www.espnfc.us/match?gameId=447069	Apr 23, 2016	Apr 23, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2015	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	447061	http://www.espnfc.us/match?gameId=447061	Apr 30, 2016	Apr 30, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2015	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	447056	http://www.espnfc.us/match?gameId=447056	May 7, 2016	May 7, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2015	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	447053	http://www.espnfc.us/match?gameId=447053	May 10, 2016	May 10, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2015	45	scottish+premiership	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	447047	http://www.espnfc.us/match?gameId=447047	May 14, 2016	May 14, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	430299	http://www.espnfc.us/match?gameId=430299	Jul 14, 2015	Jul 14, 2015	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	Int	Friendly
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425328	http://www.espnfc.us/report?gameId=425328	Aug 1, 2015	Aug 1, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425321	http://www.espnfc.us/report?gameId=425321	Aug 8, 2015	Aug 8, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425308	http://www.espnfc.us/report?gameId=425308	Aug 15, 2015	Aug 15, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425303	http://www.espnfc.us/report?gameId=425303	Aug 22, 2015	Aug 22, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	432835	http://www.espnfc.us/report?gameId=432835	Aug 25, 2015	Aug 25, 2015	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	LC	Scottish Communities League Cup
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425297	http://www.espnfc.us/report?gameId=425297	Aug 29, 2015	Aug 29, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425291	http://www.espnfc.us/report?gameId=425291	Sep 12, 2015	Sep 12, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425315	http://www.espnfc.us/report?gameId=425315	Sep 15, 2015	Sep 15, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425287	http://www.espnfc.us/report?gameId=425287	Sep 19, 2015	Sep 19, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425279	http://www.espnfc.us/report?gameId=425279	Sep 26, 2015	Sep 26, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425271	http://www.espnfc.us/report?gameId=425271	Oct 4, 2015	Oct 4, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425267	http://www.espnfc.us/report?gameId=425267	Oct 17, 2015	Oct 17, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425260	http://www.espnfc.us/report?gameId=425260	Oct 24, 2015	Oct 24, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425258	http://www.espnfc.us/report?gameId=425258	Oct 31, 2015	Oct 31, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425249	http://www.espnfc.us/report?gameId=425249	Nov 7, 2015	Nov 7, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425241	http://www.espnfc.us/report?gameId=425241	Nov 22, 2015	Nov 22, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425237	http://www.espnfc.us/report?gameId=425237	Nov 28, 2015	Nov 28, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425228	http://www.espnfc.us/report?gameId=425228	Dec 12, 2015	Dec 12, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425219	http://www.espnfc.us/report?gameId=425219	Dec 19, 2015	Dec 19, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425214	http://www.espnfc.us/report?gameId=425214	Dec 26, 2015	Dec 26, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425207	http://www.espnfc.us/report?gameId=425207	Dec 30, 2015	Dec 30, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425201	http://www.espnfc.us/report?gameId=425201	Jan 2, 2016	Jan 2, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	438729	http://www.espnfc.us/match?gameId=438729	Jan 9, 2016	Jan 9, 2016	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SFAC	Scottish Cup
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425196	http://www.espnfc.us/report?gameId=425196	Jan 16, 2016	Jan 16, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425231	http://www.espnfc.us/report?gameId=425231	Jan 19, 2016	Jan 19, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	8	8		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425190	http://www.espnfc.us/report?gameId=425190	Jan 24, 2016	Jan 24, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425183	http://www.espnfc.us/report?gameId=425183	Jan 30, 2016	Jan 30, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425176	http://www.espnfc.us/report?gameId=425176	Feb 13, 2016	Feb 13, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425171	http://www.espnfc.us/report?gameId=425171	Feb 20, 2016	Feb 20, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425163	http://www.espnfc.us/report?gameId=425163	Feb 26, 2016	Feb 26, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425160	http://www.espnfc.us/report?gameId=425160	Mar 5, 2016	Mar 5, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425153	http://www.espnfc.us/report?gameId=425153	Mar 12, 2016	Mar 12, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425149	http://www.espnfc.us/report?gameId=425149	Mar 19, 2016	Mar 19, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425140	http://www.espnfc.us/report?gameId=425140	Apr 3, 2016	Apr 3, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	409	hamilton-academical	Hamilton Academical	http://www.espnfc.us/club/hamilton-academical/409/index	425135	http://www.espnfc.us/report?gameId=425135	Apr 9, 2016	Apr 9, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
