year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	226094	http://www.espnfc.us/match?gameId=226094	Nov 3, 2007	Nov 3, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	226187	http://www.espnfc.us/match?gameId=226187	Nov 10, 2007	Nov 10, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	226275	http://www.espnfc.us/match?gameId=226275	Nov 24, 2007	Nov 24, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	227650	http://www.espnfc.us/match?gameId=227650	Dec 1, 2007	Dec 1, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	227702	http://www.espnfc.us/match?gameId=227702	Dec 8, 2007	Dec 8, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	227751	http://www.espnfc.us/match?gameId=227751	Dec 15, 2007	Dec 15, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	233450	http://www.espnfc.us/match?gameId=233450	Feb 16, 2008	Feb 16, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	235853	http://www.espnfc.us/match?gameId=235853	Feb 24, 2008	Feb 24, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	228138	http://www.espnfc.us/match?gameId=228138	Feb 27, 2008	Feb 27, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	228163	http://www.espnfc.us/match?gameId=228163	Mar 1, 2008	Mar 1, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	228214	http://www.espnfc.us/match?gameId=228214	Mar 8, 2008	Mar 8, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	228278	http://www.espnfc.us/match?gameId=228278	Mar 15, 2008	Mar 15, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	228306	http://www.espnfc.us/match?gameId=228306	Mar 19, 2008	Mar 19, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	228335	http://www.espnfc.us/match?gameId=228335	Mar 22, 2008	Mar 22, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	228381	http://www.espnfc.us/match?gameId=228381	Mar 29, 2008	Mar 29, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	238597	http://www.espnfc.us/match?gameId=238597	Apr 4, 2008	Apr 4, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	238600	http://www.espnfc.us/match?gameId=238600	Apr 13, 2008	Apr 13, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	239141	http://www.espnfc.us/match?gameId=239141	Apr 20, 2008	Apr 20, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	228578	http://www.espnfc.us/match?gameId=228578	Apr 26, 2008	Apr 26, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	223025	http://www.espnfc.us/match?gameId=223025	Jul 10, 2007	Jul 10, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	223033	http://www.espnfc.us/match?gameId=223033	Jul 15, 2007	Jul 15, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	223036	http://www.espnfc.us/match?gameId=223036	Jul 22, 2007	Jul 22, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	223428	http://www.espnfc.us/match?gameId=223428	Aug 3, 2007	Aug 3, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	223048	http://www.espnfc.us/match?gameId=223048	Aug 4, 2007	Aug 4, 2007	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	223236	http://www.espnfc.us/match?gameId=223236	Aug 8, 2007	Aug 8, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	223472	http://www.espnfc.us/match?gameId=223472	Aug 11, 2007	Aug 11, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	224767	http://www.espnfc.us/match?gameId=224767	Aug 17, 2007	Aug 17, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	226777	http://www.espnfc.us/match?gameId=226777	Aug 26, 2007	Aug 26, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	227274	http://www.espnfc.us/match?gameId=227274	Sep 2, 2007	Sep 2, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	229532	http://www.espnfc.us/match?gameId=229532	Sep 16, 2007	Sep 16, 2007	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten				1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	228845	http://www.espnfc.us/match?gameId=228845	Sep 16, 2007	Sep 16, 2007		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	229319	http://www.espnfc.us/match?gameId=229319	Sep 21, 2007	Sep 21, 2007	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	229531	http://www.espnfc.us/match?gameId=229531	Sep 22, 2007	Sep 22, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	225721	http://www.espnfc.us/match?gameId=225721	Sep 26, 2007	Sep 26, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	225753	http://www.espnfc.us/match?gameId=225753	Sep 29, 2007	Sep 29, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	229734	http://www.espnfc.us/match?gameId=229734	Oct 7, 2007	Oct 7, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	225935	http://www.espnfc.us/match?gameId=225935	Oct 20, 2007	Oct 20, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	226011	http://www.espnfc.us/match?gameId=226011	Oct 27, 2007	Oct 27, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	226068	http://www.espnfc.us/match?gameId=226068	Oct 31, 2007	Oct 31, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	226093	http://www.espnfc.us/match?gameId=226093	Nov 3, 2007	Nov 3, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	231124	http://www.espnfc.us/match?gameId=231124	Nov 11, 2007	Nov 11, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	226278	http://www.espnfc.us/match?gameId=226278	Nov 24, 2007	Nov 24, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	231794	http://www.espnfc.us/match?gameId=231794	Nov 30, 2007	Nov 30, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	227706	http://www.espnfc.us/match?gameId=227706	Dec 8, 2007	Dec 8, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LASK Linz		LASK Linz	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	227751	http://www.espnfc.us/match?gameId=227751	Dec 15, 2007	Dec 15, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Rheindorf Altach		SC Rheindorf	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	235159	http://www.espnfc.us/match?gameId=235159	Feb 16, 2008	Feb 16, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	228107	http://www.espnfc.us/match?gameId=228107	Feb 23, 2008	Feb 23, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	235854	http://www.espnfc.us/match?gameId=235854	Feb 26, 2008	Feb 26, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2007	5	austrian+bundesliga	604	fc-karnten	FC Karnten	http://www.espnfc.us/club/fc-karnten/604/index	228165	http://www.espnfc.us/match?gameId=228165	Mar 1, 2008	Mar 1, 2008	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3745.png&w=22&site=espnfc	SV Mattersburg	3745	Mattersburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Karnten		FC Karnten	Bund	Austrian Bundesliga
