year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551971	http://www.espnfc.us/match?gameId=551971	Aug 26, 2019	Aug 26, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551956	http://www.espnfc.us/match?gameId=551956	Sep 1, 2019	Sep 1, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551950	http://www.espnfc.us/match?gameId=551950	Sep 16, 2019	Sep 16, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551932	http://www.espnfc.us/match?gameId=551932	Sep 22, 2019	Sep 22, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551931	http://www.espnfc.us/match?gameId=551931	Sep 27, 2019	Sep 27, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión (Santa Fe)	20	Unión	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551908	http://www.espnfc.us/match?gameId=551908	Oct 5, 2019	Oct 5, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551898	http://www.espnfc.us/match?gameId=551898	Oct 20, 2019	Oct 20, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551884	http://www.espnfc.us/match?gameId=551884	Oct 29, 2019	Oct 29, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551880	http://www.espnfc.us/match?gameId=551880	Nov 2, 2019	Nov 2, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551867	http://www.espnfc.us/match?gameId=551867	Nov 10, 2019	Nov 10, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551848	http://www.espnfc.us/match?gameId=551848	Nov 25, 2019	Nov 25, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551838	http://www.espnfc.us/match?gameId=551838	Dec 1, 2019	Dec 1, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551824	http://www.espnfc.us/match?gameId=551824	Dec 6, 2019	Dec 6, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551818	http://www.espnfc.us/match?gameId=551818	Jan 24, 2020	Jan 24, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551801	http://www.espnfc.us/match?gameId=551801	Jan 30, 2020	Jan 30, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551791	http://www.espnfc.us/match?gameId=551791	Feb 7, 2020	Feb 7, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11989.png&w=22&site=espnfc	Central Córdoba (Santiago del Estero)	11989	C. Córdoba (	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551777	http://www.espnfc.us/match?gameId=551777	Feb 15, 2020	Feb 15, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551765	http://www.espnfc.us/match?gameId=551765	Feb 21, 2020	Feb 21, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551762	http://www.espnfc.us/match?gameId=551762	Mar 1, 2020	Mar 1, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Argentine Superliga
2019	1	argentine+superliga	9739	aldosivi	Aldosivi	http://www.espnfc.us/club/aldosivi/9739/index	551742	http://www.espnfc.us/match?gameId=551742	Mar 8, 2020	Mar 8, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	530830	http://www.espnfc.us/match?gameId=530830	Mar 19, 2019	Mar 19, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal	7548	Municipal	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	540181	http://www.espnfc.us/match?gameId=540181	Apr 12, 2019	Apr 12, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	530811	http://www.espnfc.us/match?gameId=530811	Apr 16, 2019	Apr 16, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal	7548	Municipal	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	540165	http://www.espnfc.us/match?gameId=540165	Apr 21, 2019	Apr 21, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	536578	http://www.espnfc.us/match?gameId=536578	Apr 24, 2019	Apr 24, 2019	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	C. Arg	Copa Argentina
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	540082	http://www.espnfc.us/match?gameId=540082	May 21, 2019	May 21, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	540061	http://www.espnfc.us/match?gameId=540061	May 28, 2019	May 28, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	540560	http://www.espnfc.us/match?gameId=540560	Jul 11, 2019	Jul 11, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	540555	http://www.espnfc.us/match?gameId=540555	Jul 18, 2019	Jul 18, 2019	FT-Pens	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	(3) 0	0	3	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	552011	http://www.espnfc.us/match?gameId=552011	Jul 27, 2019	Jul 27, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Prim A	Argentine Superliga
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	551996	http://www.espnfc.us/match?gameId=551996	Aug 2, 2019	Aug 2, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	Prim A	Argentine Superliga
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	554821	http://www.espnfc.us/match?gameId=554821	Aug 8, 2019	Aug 8, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	554820	http://www.espnfc.us/match?gameId=554820	Aug 15, 2019	Aug 15, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	551985	http://www.espnfc.us/match?gameId=551985	Aug 19, 2019	Aug 19, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Argentine Superliga
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	551973	http://www.espnfc.us/match?gameId=551973	Aug 24, 2019	Aug 24, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	Prim A	Argentine Superliga
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	540447	http://www.espnfc.us/match?gameId=540447	Aug 28, 2019	Aug 28, 2019	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sol de Mayo (Viedma)		Sol de Mayo	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	C. Arg	Copa Argentina
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	551967	http://www.espnfc.us/match?gameId=551967	Sep 1, 2019	Sep 1, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Argentine Superliga
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	557503	http://www.espnfc.us/match?gameId=557503	Sep 10, 2019	Sep 10, 2019	FT-Pens	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	(4) 1	1	4	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	C. Arg	Copa Argentina
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	551953	http://www.espnfc.us/match?gameId=551953	Sep 14, 2019	Sep 14, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Argentine Superliga
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	557734	http://www.espnfc.us/match?gameId=557734	Sep 19, 2019	Sep 19, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	551938	http://www.espnfc.us/match?gameId=551938	Sep 22, 2019	Sep 22, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	Prim A	Argentine Superliga
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	557732	http://www.espnfc.us/match?gameId=557732	Sep 26, 2019	Sep 26, 2019	FT-Pens	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	(3) 2	2	3	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	551920	http://www.espnfc.us/match?gameId=551920	Sep 30, 2019	Sep 30, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Prim A	Argentine Superliga
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	551914	http://www.espnfc.us/match?gameId=551914	Oct 6, 2019	Oct 6, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión (Santa Fe)	20	Unión	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	Prim A	Argentine Superliga
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	558293	http://www.espnfc.us/match?gameId=558293	Oct 16, 2019	Oct 16, 2019	FT-Pens	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	(6) 2	2	6	2 (7)	2	7	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17352.png&w=22&site=espnfc	Estudiantes (Buenos Aires)	17352	Estudiantes	C. Arg	Copa Argentina
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	551900	http://www.espnfc.us/match?gameId=551900	Oct 21, 2019	Oct 21, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	Prim A	Argentine Superliga
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	551889	http://www.espnfc.us/match?gameId=551889	Oct 29, 2019	Oct 29, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	Prim A	Argentine Superliga
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	551874	http://www.espnfc.us/match?gameId=551874	Nov 2, 2019	Nov 2, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Prim A	Argentine Superliga
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	557946	http://www.espnfc.us/report?gameId=557946	Nov 9, 2019	Nov 9, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	551851	http://www.espnfc.us/match?gameId=551851	Nov 25, 2019	Nov 25, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	Prim A	Argentine Superliga
2019	1	argentine+superliga	7	colon-santa-fe	Colón (Santa Fe)	http://www.espnfc.us/club/colon-santa-fe/7/index	551839	http://www.espnfc.us/match?gameId=551839	Dec 1, 2019	Dec 1, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	Prim A	Argentine Superliga
