year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	399048	http://www.espnfc.us/match?gameId=399048	Mar 8, 2015	Mar 8, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	399039	http://www.espnfc.us/match?gameId=399039	Mar 13, 2015	Mar 13, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong FC Twente		Jong FC Twen	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	399027	http://www.espnfc.us/match?gameId=399027	Mar 16, 2015	Mar 16, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	399016	http://www.espnfc.us/match?gameId=399016	Mar 21, 2015	Mar 21, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	399007	http://www.espnfc.us/match?gameId=399007	Apr 3, 2015	Apr 3, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	398997	http://www.espnfc.us/match?gameId=398997	Apr 6, 2015	Apr 6, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	398992	http://www.espnfc.us/match?gameId=398992	Apr 10, 2015	Apr 10, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	398979	http://www.espnfc.us/match?gameId=398979	Apr 18, 2015	Apr 18, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	398971	http://www.espnfc.us/match?gameId=398971	Apr 24, 2015	Apr 24, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	398956	http://www.espnfc.us/match?gameId=398956	May 1, 2015	May 1, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	271	fc-den-bosch	FC Den Bosch	http://www.espnfc.us/club/fc-den-bosch/271/index	398944	http://www.espnfc.us/match?gameId=398944	May 8, 2015	May 8, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399320	http://www.espnfc.us/match?gameId=399320	Aug 8, 2014	Aug 8, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399304	http://www.espnfc.us/match?gameId=399304	Aug 18, 2014	Aug 18, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong FC Twente		Jong FC Twen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399297	http://www.espnfc.us/match?gameId=399297	Aug 22, 2014	Aug 22, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399286	http://www.espnfc.us/match?gameId=399286	Aug 25, 2014	Aug 25, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399283	http://www.espnfc.us/match?gameId=399283	Aug 29, 2014	Aug 29, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399272	http://www.espnfc.us/match?gameId=399272	Sep 12, 2014	Sep 12, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399261	http://www.espnfc.us/match?gameId=399261	Sep 19, 2014	Sep 19, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	405956	http://www.espnfc.us/match?gameId=405956	Sep 24, 2014	Sep 24, 2014	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ned Cup	Dutch Cup
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399249	http://www.espnfc.us/match?gameId=399249	Sep 27, 2014	Sep 27, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399238	http://www.espnfc.us/match?gameId=399238	Oct 3, 2014	Oct 3, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399232	http://www.espnfc.us/match?gameId=399232	Oct 17, 2014	Oct 17, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399221	http://www.espnfc.us/match?gameId=399221	Oct 24, 2014	Oct 24, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399208	http://www.espnfc.us/match?gameId=399208	Nov 1, 2014	Nov 1, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399203	http://www.espnfc.us/match?gameId=399203	Nov 7, 2014	Nov 7, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399187	http://www.espnfc.us/match?gameId=399187	Nov 22, 2014	Nov 22, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399180	http://www.espnfc.us/match?gameId=399180	Nov 28, 2014	Nov 28, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399169	http://www.espnfc.us/match?gameId=399169	Dec 1, 2014	Dec 1, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399162	http://www.espnfc.us/match?gameId=399162	Dec 6, 2014	Dec 6, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399149	http://www.espnfc.us/match?gameId=399149	Dec 12, 2014	Dec 12, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399140	http://www.espnfc.us/match?gameId=399140	Dec 20, 2014	Dec 20, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399128	http://www.espnfc.us/match?gameId=399128	Jan 16, 2015	Jan 16, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399121	http://www.espnfc.us/match?gameId=399121	Jan 23, 2015	Jan 23, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399105	http://www.espnfc.us/match?gameId=399105	Feb 1, 2015	Feb 1, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399097	http://www.espnfc.us/match?gameId=399097	Feb 6, 2015	Feb 6, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399093	http://www.espnfc.us/match?gameId=399093	Feb 9, 2015	Feb 9, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399078	http://www.espnfc.us/match?gameId=399078	Feb 13, 2015	Feb 13, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399068	http://www.espnfc.us/match?gameId=399068	Feb 21, 2015	Feb 21, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399061	http://www.espnfc.us/match?gameId=399061	Feb 27, 2015	Feb 27, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399045	http://www.espnfc.us/match?gameId=399045	Mar 9, 2015	Mar 9, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399035	http://www.espnfc.us/match?gameId=399035	Mar 13, 2015	Mar 13, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399030	http://www.espnfc.us/match?gameId=399030	Mar 16, 2015	Mar 16, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong FC Twente		Jong FC Twen	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399020	http://www.espnfc.us/match?gameId=399020	Mar 20, 2015	Mar 20, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	399005	http://www.espnfc.us/match?gameId=399005	Apr 3, 2015	Apr 3, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	398995	http://www.espnfc.us/match?gameId=398995	Apr 6, 2015	Apr 6, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	398986	http://www.espnfc.us/match?gameId=398986	Apr 12, 2015	Apr 12, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	398983	http://www.espnfc.us/match?gameId=398983	Apr 17, 2015	Apr 17, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	398968	http://www.espnfc.us/match?gameId=398968	Apr 24, 2015	Apr 24, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3775	helmond-sport	Helmond Sport	http://www.espnfc.us/club/helmond-sport/3775/index	398954	http://www.espnfc.us/match?gameId=398954	May 1, 2015	May 1, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	Ereste	Dutch Eerste Divisie
