year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390572	http://www.espnfc.us/match?gameId=390572	May 24, 2014	May 24, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390564	http://www.espnfc.us/match?gameId=390564	May 30, 2014	May 30, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390549	http://www.espnfc.us/match?gameId=390549	Jun 1, 2014	Jun 1, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390588	http://www.espnfc.us/match?gameId=390588	Jun 5, 2014	Jun 5, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390545	http://www.espnfc.us/match?gameId=390545	Jul 17, 2014	Jul 17, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390527	http://www.espnfc.us/match?gameId=390527	Jul 19, 2014	Jul 19, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	392811	http://www.espnfc.us/match?gameId=392811	Jul 24, 2014	Jul 24, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	""	Copa Do Brazil
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390523	http://www.espnfc.us/match?gameId=390523	Jul 27, 2014	Jul 27, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390508	http://www.espnfc.us/match?gameId=390508	Aug 3, 2014	Aug 3, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	392808	http://www.espnfc.us/match?gameId=392808	Aug 7, 2014	Aug 7, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	""	Copa Do Brazil
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390502	http://www.espnfc.us/match?gameId=390502	Aug 9, 2014	Aug 9, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás EC	3395	Goiás EC	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390489	http://www.espnfc.us/match?gameId=390489	Aug 17, 2014	Aug 17, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390480	http://www.espnfc.us/match?gameId=390480	Aug 21, 2014	Aug 21, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390467	http://www.espnfc.us/match?gameId=390467	Aug 24, 2014	Aug 24, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	405666	http://www.espnfc.us/match?gameId=405666	Aug 28, 2014	Aug 28, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Sud	Copa Sudamericana
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390459	http://www.espnfc.us/match?gameId=390459	Aug 31, 2014	Aug 31, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	405781	http://www.espnfc.us/match?gameId=405781	Sep 5, 2014	Sep 5, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Sud	Copa Sudamericana
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390449	http://www.espnfc.us/match?gameId=390449	Sep 7, 2014	Sep 7, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390439	http://www.espnfc.us/match?gameId=390439	Sep 11, 2014	Sep 11, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390431	http://www.espnfc.us/match?gameId=390431	Sep 14, 2014	Sep 14, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390419	http://www.espnfc.us/match?gameId=390419	Sep 18, 2014	Sep 18, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390408	http://www.espnfc.us/match?gameId=390408	Sep 21, 2014	Sep 21, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390405	http://www.espnfc.us/match?gameId=390405	Sep 25, 2014	Sep 25, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390391	http://www.espnfc.us/match?gameId=390391	Sep 28, 2014	Sep 28, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	406822	http://www.espnfc.us/match?gameId=406822	Oct 1, 2014	Oct 1, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Sud	Copa Sudamericana
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390379	http://www.espnfc.us/match?gameId=390379	Oct 4, 2014	Oct 4, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390369	http://www.espnfc.us/match?gameId=390369	Oct 9, 2014	Oct 9, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390358	http://www.espnfc.us/match?gameId=390358	Oct 12, 2014	Oct 12, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	406814	http://www.espnfc.us/match?gameId=406814	Oct 16, 2014	Oct 16, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	(7) 2	2	7	0 (6)	0	6	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Sud	Copa Sudamericana
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390347	http://www.espnfc.us/match?gameId=390347	Oct 18, 2014	Oct 18, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390337	http://www.espnfc.us/match?gameId=390337	Oct 21, 2014	Oct 21, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390328	http://www.espnfc.us/match?gameId=390328	Oct 25, 2014	Oct 25, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390324	http://www.espnfc.us/match?gameId=390324	Nov 2, 2014	Nov 2, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390309	http://www.espnfc.us/match?gameId=390309	Nov 9, 2014	Nov 9, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás EC	3395	Goiás EC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390298	http://www.espnfc.us/match?gameId=390298	Nov 16, 2014	Nov 16, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390287	http://www.espnfc.us/match?gameId=390287	Nov 19, 2014	Nov 19, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390278	http://www.espnfc.us/match?gameId=390278	Nov 22, 2014	Nov 22, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390273	http://www.espnfc.us/match?gameId=390273	Nov 30, 2014	Nov 30, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	9967	bahia	Bahia	http://www.espnfc.us/club/bahia/9967/index	390259	http://www.espnfc.us/match?gameId=390259	Dec 7, 2014	Dec 7, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	385923	http://www.espnfc.us/match?gameId=385923	Jan 18, 2014	Jan 18, 2014	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Resende		Resende	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	""	Brazilian Campeonato Carioca
2014	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	385910	http://www.espnfc.us/match?gameId=385910	Jan 21, 2014	Jan 21, 2014	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bangú		Bangú	""	Brazilian Campeonato Carioca
2014	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	385897	http://www.espnfc.us/match?gameId=385897	Jan 23, 2014	Jan 23, 2014	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madureira		Madureira	""	Brazilian Campeonato Carioca
2014	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	385904	http://www.espnfc.us/match?gameId=385904	Jan 26, 2014	Jan 26, 2014	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cabofriense		Cabofriense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	""	Brazilian Campeonato Carioca
2014	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	385888	http://www.espnfc.us/match?gameId=385888	Feb 2, 2014	Feb 2, 2014	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	""	Brazilian Campeonato Carioca
2014	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	385873	http://www.espnfc.us/match?gameId=385873	Feb 8, 2014	Feb 8, 2014	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Friburguense		Friburguense	""	Brazilian Campeonato Carioca
2014	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	385880	http://www.espnfc.us/match?gameId=385880	Feb 13, 2014	Feb 13, 2014	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bonsucesso		Bonsucesso	""	Brazilian Campeonato Carioca
2014	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	385865	http://www.espnfc.us/match?gameId=385865	Feb 16, 2014	Feb 16, 2014	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Duque de Caxias		Duque de Cax	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	""	Brazilian Campeonato Carioca
2014	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	385861	http://www.espnfc.us/match?gameId=385861	Feb 20, 2014	Feb 20, 2014	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Volta Redonda		Voltaço	""	Brazilian Campeonato Carioca
2014	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	385849	http://www.espnfc.us/match?gameId=385849	Feb 23, 2014	Feb 23, 2014	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	""	Brazilian Campeonato Carioca
2014	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	385842	http://www.espnfc.us/match?gameId=385842	Mar 1, 2014	Mar 1, 2014	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macaé		Macaé	""	Brazilian Campeonato Carioca
2014	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	385831	http://www.espnfc.us/match?gameId=385831	Mar 6, 2014	Mar 6, 2014	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Audax Rio		Audax Rio	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	""	Brazilian Campeonato Carioca
2014	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	385825	http://www.espnfc.us/match?gameId=385825	Mar 9, 2014	Mar 9, 2014	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	""	Brazilian Campeonato Carioca
2014	85	futebol+brasileiro	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	385816	http://www.espnfc.us/match?gameId=385816	Mar 15, 2014	Mar 15, 2014	FT	Brazilian Campeonato Carioca	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	""	Brazilian Campeonato Carioca
