year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416712	http://www.espnfc.us/match?gameId=416712	Apr 7, 2015	Apr 7, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416716	http://www.espnfc.us/match?gameId=416716	Apr 10, 2015	Apr 10, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17735.png&w=22&site=espnfc	Harimau Muda	17735	Harimau Muda	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416717	http://www.espnfc.us/match?gameId=416717	Apr 15, 2015	Apr 15, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416722	http://www.espnfc.us/match?gameId=416722	Apr 20, 2015	Apr 20, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	419913	http://www.espnfc.us/match?gameId=419913	Apr 28, 2015	Apr 28, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	429403	http://www.espnfc.us/match?gameId=429403	Jul 20, 2015	Jul 20, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416746	http://www.espnfc.us/match?gameId=416746	Jul 21, 2015	Jul 21, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416751	http://www.espnfc.us/match?gameId=416751	Jul 23, 2015	Jul 23, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	429406	http://www.espnfc.us/match?gameId=429406	Jul 26, 2015	Jul 26, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416756	http://www.espnfc.us/match?gameId=416756	Jul 31, 2015	Jul 31, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416760	http://www.espnfc.us/match?gameId=416760	Aug 3, 2015	Aug 3, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17735.png&w=22&site=espnfc	Harimau Muda	17735	Harimau Muda	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416763	http://www.espnfc.us/match?gameId=416763	Aug 6, 2015	Aug 6, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416769	http://www.espnfc.us/match?gameId=416769	Aug 20, 2015	Aug 20, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416772	http://www.espnfc.us/match?gameId=416772	Aug 23, 2015	Aug 23, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416774	http://www.espnfc.us/match?gameId=416774	Aug 27, 2015	Aug 27, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416659	http://www.espnfc.us/match?gameId=416659	Sep 16, 2015	Sep 16, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	435843	http://www.espnfc.us/match?gameId=435843	Sep 19, 2015	Sep 19, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416665	http://www.espnfc.us/match?gameId=416665	Sep 22, 2015	Sep 22, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	436036	http://www.espnfc.us/match?gameId=436036	Sep 27, 2015	Sep 27, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	436199	http://www.espnfc.us/match?gameId=436199	Sep 30, 2015	Sep 30, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416669	http://www.espnfc.us/match?gameId=416669	Oct 16, 2015	Oct 16, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	436703	http://www.espnfc.us/match?gameId=436703	Oct 19, 2015	Oct 19, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	436711	http://www.espnfc.us/match?gameId=436711	Oct 27, 2015	Oct 27, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17735.png&w=22&site=espnfc	Harimau Muda	17735	Harimau Muda	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416681	http://www.espnfc.us/match?gameId=416681	Oct 29, 2015	Oct 29, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17735.png&w=22&site=espnfc	Harimau Muda	17735	Harimau Muda	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416684	http://www.espnfc.us/match?gameId=416684	Nov 2, 2015	Nov 2, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416689	http://www.espnfc.us/match?gameId=416689	Nov 4, 2015	Nov 4, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	437384	http://www.espnfc.us/match?gameId=437384	Nov 6, 2015	Nov 6, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2015	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	416695	http://www.espnfc.us/match?gameId=416695	Nov 21, 2015	Nov 21, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416610	http://www.espnfc.us/match?gameId=416610	Mar 3, 2015	Mar 3, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416613	http://www.espnfc.us/match?gameId=416613	Mar 6, 2015	Mar 6, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416700	http://www.espnfc.us/match?gameId=416700	Mar 12, 2015	Mar 12, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416705	http://www.espnfc.us/match?gameId=416705	Mar 19, 2015	Mar 19, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17735.png&w=22&site=espnfc	Harimau Muda	17735	Harimau Muda				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416707	http://www.espnfc.us/match?gameId=416707	Apr 3, 2015	Apr 3, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416714	http://www.espnfc.us/match?gameId=416714	Apr 8, 2015	Apr 8, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416718	http://www.espnfc.us/match?gameId=416718	Apr 16, 2015	Apr 16, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	418407	http://www.espnfc.us/match?gameId=418407	Apr 20, 2015	Apr 20, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17735.png&w=22&site=espnfc	Harimau Muda	17735	Harimau Muda	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416732	http://www.espnfc.us/match?gameId=416732	May 2, 2015	May 2, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416736	http://www.espnfc.us/match?gameId=416736	May 8, 2015	May 8, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416741	http://www.espnfc.us/match?gameId=416741	May 15, 2015	May 15, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416744	http://www.espnfc.us/match?gameId=416744	May 19, 2015	May 19, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	429404	http://www.espnfc.us/match?gameId=429404	Jul 24, 2015	Jul 24, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17735.png&w=22&site=espnfc	Harimau Muda	17735	Harimau Muda	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416752	http://www.espnfc.us/match?gameId=416752	Jul 29, 2015	Jul 29, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416758	http://www.espnfc.us/match?gameId=416758	Aug 2, 2015	Aug 2, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416762	http://www.espnfc.us/match?gameId=416762	Aug 5, 2015	Aug 5, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416769	http://www.espnfc.us/match?gameId=416769	Aug 20, 2015	Aug 20, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416776	http://www.espnfc.us/match?gameId=416776	Aug 29, 2015	Aug 29, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416653	http://www.espnfc.us/match?gameId=416653	Aug 31, 2015	Aug 31, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416656	http://www.espnfc.us/match?gameId=416656	Sep 10, 2015	Sep 10, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	435551	http://www.espnfc.us/match?gameId=435551	Sep 14, 2015	Sep 14, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416662	http://www.espnfc.us/match?gameId=416662	Sep 18, 2015	Sep 18, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416668	http://www.espnfc.us/match?gameId=416668	Sep 25, 2015	Sep 25, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	416670	http://www.espnfc.us/match?gameId=416670	Oct 16, 2015	Oct 16, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17735.png&w=22&site=espnfc	Harimau Muda	17735	Harimau Muda	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	436706	http://www.espnfc.us/match?gameId=436706	Oct 20, 2015	Oct 20, 2015	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singapore S-League
2015	2338	singapore+s-league	7938	geylang-international	Geylang International	http://www.espnfc.us/club/geylang-international/7938/index	436708	http://www.espnfc.us/match?gameId=436708	Oct 23, 2015	Oct 23, 2015	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singapore S-League
