year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	230103	http://www.espnfc.us/match?gameId=230103	Oct 12, 2007	Oct 12, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	230472	http://www.espnfc.us/match?gameId=230472	Oct 20, 2007	Oct 20, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	230864	http://www.espnfc.us/match?gameId=230864	Nov 2, 2007	Nov 2, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	231249	http://www.espnfc.us/match?gameId=231249	Nov 10, 2007	Nov 10, 2007	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	FAC	English FA Cup
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	231528	http://www.espnfc.us/match?gameId=231528	Nov 17, 2007	Nov 17, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	231698	http://www.espnfc.us/match?gameId=231698	Nov 24, 2007	Nov 24, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	231629	http://www.espnfc.us/match?gameId=231629	Dec 1, 2007	Dec 1, 2007	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	FAC	English FA Cup
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	232108	http://www.espnfc.us/match?gameId=232108	Dec 8, 2007	Dec 8, 2007		Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farsley Celtic		Farsley	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	233402	http://www.espnfc.us/match?gameId=233402	Dec 26, 2007	Dec 26, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	233643	http://www.espnfc.us/match?gameId=233643	Dec 29, 2007	Dec 29, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	233807	http://www.espnfc.us/match?gameId=233807	Jan 1, 2008	Jan 1, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	233810	http://www.espnfc.us/match?gameId=233810	Jan 5, 2008	Jan 5, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	234005	http://www.espnfc.us/match?gameId=234005	Jan 8, 2008	Jan 8, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	234134	http://www.espnfc.us/match?gameId=234134	Jan 19, 2008	Jan 19, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	234477	http://www.espnfc.us/match?gameId=234477	Jan 26, 2008	Jan 26, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	236101	http://www.espnfc.us/match?gameId=236101	Feb 9, 2008	Feb 9, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stafford Rangers		Stafford	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	236292	http://www.espnfc.us/match?gameId=236292	Feb 12, 2008	Feb 12, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	236610	http://www.espnfc.us/match?gameId=236610	Feb 16, 2008	Feb 16, 2008	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	236337	http://www.espnfc.us/match?gameId=236337	Feb 23, 2008	Feb 23, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	237509	http://www.espnfc.us/match?gameId=237509	Mar 1, 2008	Mar 1, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	237617	http://www.espnfc.us/match?gameId=237617	Mar 4, 2008	Mar 4, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	237673	http://www.espnfc.us/match?gameId=237673	Mar 8, 2008	Mar 8, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	237458	http://www.espnfc.us/match?gameId=237458	Mar 11, 2008	Mar 11, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farsley Celtic		Farsley	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	237459	http://www.espnfc.us/match?gameId=237459	Mar 16, 2008	Mar 16, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	237992	http://www.espnfc.us/match?gameId=237992	Mar 18, 2008	Mar 18, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	238140	http://www.espnfc.us/match?gameId=238140	Mar 22, 2008	Mar 22, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	235277	http://www.espnfc.us/match?gameId=235277	Mar 24, 2008	Mar 24, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	238433	http://www.espnfc.us/match?gameId=238433	Mar 29, 2008	Mar 29, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farsley Celtic		Farsley	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	238722	http://www.espnfc.us/match?gameId=238722	Apr 1, 2008	Apr 1, 2008	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	238659	http://www.espnfc.us/match?gameId=238659	Apr 5, 2008	Apr 5, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	238777	http://www.espnfc.us/match?gameId=238777	Apr 8, 2008	Apr 8, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	238861	http://www.espnfc.us/match?gameId=238861	Apr 12, 2008	Apr 12, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	238375	http://www.espnfc.us/match?gameId=238375	Apr 15, 2008	Apr 15, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Droylsden		Droylsden	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	239720	http://www.espnfc.us/match?gameId=239720	Apr 19, 2008	Apr 19, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	230344	http://www.espnfc.us/match?gameId=230344	Apr 22, 2008	Apr 22, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2007	27	english+national+league	3226	weymouth	Weymouth	http://www.espnfc.us/club/weymouth/3226/index	230368	http://www.espnfc.us/match?gameId=230368	Apr 26, 2008	Apr 26, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2007	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	223462	http://www.espnfc.us/match?gameId=223462	Aug 11, 2007	Aug 11, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2007	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	224720	http://www.espnfc.us/match?gameId=224720	Aug 14, 2007	Aug 14, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Droylsden		Droylsden	Conf	English National League
2007	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	225204	http://www.espnfc.us/match?gameId=225204	Aug 18, 2007	Aug 18, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2007	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	226815	http://www.espnfc.us/match?gameId=226815	Aug 25, 2007	Aug 25, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2007	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	227192	http://www.espnfc.us/match?gameId=227192	Aug 27, 2007	Aug 27, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	227330	http://www.espnfc.us/match?gameId=227330	Sep 1, 2007	Sep 1, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farsley Celtic		Farsley	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2007	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	227527	http://www.espnfc.us/match?gameId=227527	Sep 4, 2007	Sep 4, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2007	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	228668	http://www.espnfc.us/match?gameId=228668	Sep 8, 2007	Sep 8, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2007	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	229079	http://www.espnfc.us/match?gameId=229079	Sep 15, 2007	Sep 15, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2007	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	229270	http://www.espnfc.us/match?gameId=229270	Sep 18, 2007	Sep 18, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2007	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	229380	http://www.espnfc.us/match?gameId=229380	Sep 22, 2007	Sep 22, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2007	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	229628	http://www.espnfc.us/match?gameId=229628	Sep 29, 2007	Sep 29, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2007	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	229339	http://www.espnfc.us/match?gameId=229339	Oct 2, 2007	Oct 2, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2007	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	229805	http://www.espnfc.us/match?gameId=229805	Oct 6, 2007	Oct 6, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2007	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	229893	http://www.espnfc.us/match?gameId=229893	Oct 9, 2007	Oct 9, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2007	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	230132	http://www.espnfc.us/match?gameId=230132	Oct 13, 2007	Oct 13, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2007	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	230471	http://www.espnfc.us/match?gameId=230471	Oct 20, 2007	Oct 20, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2007	27	english+national+league	288	northwich-victoria	Northwich Victoria	http://www.espnfc.us/club/northwich-victoria/288/index	230968	http://www.espnfc.us/match?gameId=230968	Nov 3, 2007	Nov 3, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
