year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	333221	http://www.espnfc.us/gamecast/statistics/id/333221/statistics.html	Dec 23, 2011	Dec 23, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337332	http://www.espnfc.us/gamecast/337332/gamecast.html	Jan 29, 2012	Jan 29, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337385	http://www.espnfc.us/gamecast/statistics/id/337385/statistics.html	Feb 2, 2012	Feb 2, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337340	http://www.espnfc.us/gamecast/statistics/id/337340/statistics.html	Feb 5, 2012	Feb 5, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337355	http://www.espnfc.us/gamecast/statistics/id/337355/statistics.html	Feb 9, 2012	Feb 9, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337342	http://www.espnfc.us/gamecast/statistics/id/337342/statistics.html	Feb 11, 2012	Feb 11, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	335555	http://www.espnfc.us/gamecast/335555/gamecast.html	Feb 15, 2012	Feb 15, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Lib	Copa Libertadores
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	335556	http://www.espnfc.us/gamecast/335556/gamecast.html	Feb 24, 2012	Feb 24, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Lib	Copa Libertadores
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337351	http://www.espnfc.us/gamecast/statistics/id/337351/statistics.html	Feb 26, 2012	Feb 26, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337362	http://www.espnfc.us/gamecast/337362/gamecast.html	Mar 4, 2012	Mar 4, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337370	http://www.espnfc.us/gamecast/statistics/id/337370/statistics.html	Mar 9, 2012	Mar 9, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337375	http://www.espnfc.us/gamecast/337375/gamecast.html	Mar 11, 2012	Mar 11, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	335559	http://www.espnfc.us/gamecast/335559/gamecast.html	Mar 14, 2012	Mar 14, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Lib	Copa Libertadores
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	335560	http://www.espnfc.us/gamecast/335560/gamecast.html	Mar 21, 2012	Mar 21, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Lib	Copa Libertadores
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337390	http://www.espnfc.us/gamecast/statistics/id/337390/statistics.html	Mar 24, 2012	Mar 24, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337399	http://www.espnfc.us/gamecast/statistics/id/337399/statistics.html	Mar 29, 2012	Mar 29, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337403	http://www.espnfc.us/gamecast/statistics/id/337403/statistics.html	Apr 1, 2012	Apr 1, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	335563	http://www.espnfc.us/gamecast/335563/gamecast.html	Apr 6, 2012	Apr 6, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Lib	Copa Libertadores
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337412	http://www.espnfc.us/gamecast/statistics/id/337412/statistics.html	Apr 8, 2012	Apr 8, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337415	http://www.espnfc.us/gamecast/statistics/id/337415/statistics.html	Apr 13, 2012	Apr 13, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337420	http://www.espnfc.us/gamecast/statistics/id/337420/statistics.html	Apr 15, 2012	Apr 15, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	335565	http://www.espnfc.us/gamecast/335565/gamecast.html	Apr 19, 2012	Apr 19, 2012	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Lib	Copa Libertadores
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337430	http://www.espnfc.us/gamecast/statistics/id/337430/statistics.html	Apr 22, 2012	Apr 22, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337383	http://www.espnfc.us/gamecast/statistics/id/337383/statistics.html	Apr 27, 2012	Apr 27, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337434	http://www.espnfc.us/gamecast/statistics/id/337434/statistics.html	Apr 29, 2012	Apr 29, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337442	http://www.espnfc.us/gamecast/statistics/id/337442/statistics.html	May 3, 2012	May 3, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337446	http://www.espnfc.us/gamecast/337446/gamecast.html	May 6, 2012	May 6, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337455	http://www.espnfc.us/gamecast/statistics/id/337455/statistics.html	May 11, 2012	May 11, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	8	8		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	2687	the-strongest	The Strongest	http://www.espnfc.us/club/the-strongest/2687/index	337456	http://www.espnfc.us/gamecast/337456/gamecast.html	May 13, 2012	May 13, 2012	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	313554	http://www.espnfc.us/gamecast/statistics/id/313554/statistics.html	Jan 16, 2011	Jan 16, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	313560	http://www.espnfc.us/gamecast/statistics/id/313560/statistics.html	Jan 23, 2011	Jan 23, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	313565	http://www.espnfc.us/gamecast/statistics/id/313565/statistics.html	Jan 30, 2011	Jan 30, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	313572	http://www.espnfc.us/gamecast/313572/gamecast.html	Feb 6, 2011	Feb 6, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	313581	http://www.espnfc.us/gamecast/statistics/id/313581/statistics.html	Feb 13, 2011	Feb 13, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	313583	http://www.espnfc.us/gamecast/statistics/id/313583/statistics.html	Feb 19, 2011	Feb 19, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	314543	http://www.espnfc.us/gamecast/statistics/id/314543/statistics.html	Feb 24, 2011	Feb 24, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	314548	http://www.espnfc.us/gamecast/statistics/id/314548/statistics.html	Feb 26, 2011	Feb 26, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	314644	http://www.espnfc.us/gamecast/statistics/id/314644/statistics.html	Mar 13, 2011	LIVE	51'	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	314651	http://www.espnfc.us/gamecast/statistics/id/314651/statistics.html	Mar 20, 2011	Mar 20, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	314653	http://www.espnfc.us/gamecast/statistics/id/314653/statistics.html	Apr 3, 2011	Apr 3, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	314663	http://www.espnfc.us/gamecast/statistics/id/314663/statistics.html	Apr 10, 2011	LIVE	86'	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	314666	http://www.espnfc.us/gamecast/statistics/id/314666/statistics.html	Apr 17, 2011	Apr 17, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	316096	http://www.espnfc.us/gamecast/statistics/id/316096/statistics.html	Apr 20, 2011	Apr 20, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	316101	http://www.espnfc.us/gamecast/316101/gamecast.html	Apr 24, 2011	Apr 24, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	316107	http://www.espnfc.us/gamecast/statistics/id/316107/statistics.html	May 1, 2011	May 1, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	316609	http://www.espnfc.us/gamecast/statistics/id/316609/statistics.html	May 8, 2011	May 8, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	316443	http://www.espnfc.us/gamecast/statistics/id/316443/statistics.html	May 11, 2011	May 11, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	316449	http://www.espnfc.us/gamecast/statistics/id/316449/statistics.html	May 15, 2011	May 15, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	316457	http://www.espnfc.us/gamecast/statistics/id/316457/statistics.html	May 19, 2011	May 19, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	316464	http://www.espnfc.us/gamecast/statistics/id/316464/statistics.html	May 22, 2011	May 22, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2011	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	316466	http://www.espnfc.us/gamecast/statistics/id/316466/statistics.html	May 29, 2011	May 29, 2011	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
