year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	425018	http://www.espnfc.us/match?gameId=425018	Oct 16, 2015	Oct 16, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Créteil		Créteil	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	425014	http://www.espnfc.us/match?gameId=425014	Oct 23, 2015	Oct 23, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424998	http://www.espnfc.us/match?gameId=424998	Oct 31, 2015	Oct 31, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424993	http://www.espnfc.us/match?gameId=424993	Nov 6, 2015	Nov 6, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	437253	http://www.espnfc.us/match?gameId=437253	Nov 14, 2015	Nov 14, 2015	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	US Montagnarde		US Montagnar	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Fra Cup	French Coupe de France
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424978	http://www.espnfc.us/match?gameId=424978	Nov 23, 2015	Nov 23, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424972	http://www.espnfc.us/match?gameId=424972	Nov 27, 2015	Nov 27, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424958	http://www.espnfc.us/match?gameId=424958	Dec 1, 2015	Dec 1, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	438294	http://www.espnfc.us/match?gameId=438294	Dec 5, 2015	Dec 5, 2015	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Saint-Brieuc		Saint-Brieuc	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Fra Cup	French Coupe de France
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424945	http://www.espnfc.us/match?gameId=424945	Dec 11, 2015	Dec 11, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424939	http://www.espnfc.us/match?gameId=424939	Dec 18, 2015	Dec 18, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424925	http://www.espnfc.us/match?gameId=424925	Jan 8, 2016	Jan 8, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424916	http://www.espnfc.us/match?gameId=424916	Jan 16, 2016	Jan 16, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424905	http://www.espnfc.us/match?gameId=424905	Jan 25, 2016	Jan 25, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424903	http://www.espnfc.us/match?gameId=424903	Jan 29, 2016	Jan 29, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paris FC		Paris FC	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424886	http://www.espnfc.us/match?gameId=424886	Feb 2, 2016	Feb 2, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424877	http://www.espnfc.us/match?gameId=424877	Feb 5, 2016	Feb 5, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11895.png&w=22&site=espnfc	Bourg-Peronnas	11895	Bourg-Peronn	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424866	http://www.espnfc.us/match?gameId=424866	Feb 12, 2016	Feb 12, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424863	http://www.espnfc.us/match?gameId=424863	Feb 19, 2016	Feb 19, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Red Star FC 93		Red Star FC	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424847	http://www.espnfc.us/match?gameId=424847	Feb 26, 2016	Feb 26, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424836	http://www.espnfc.us/match?gameId=424836	Mar 4, 2016	Mar 4, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Créteil		Créteil	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424828	http://www.espnfc.us/match?gameId=424828	Mar 11, 2016	Mar 11, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424817	http://www.espnfc.us/match?gameId=424817	Mar 18, 2016	Mar 18, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424808	http://www.espnfc.us/match?gameId=424808	Apr 1, 2016	Apr 1, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424798	http://www.espnfc.us/match?gameId=424798	Apr 8, 2016	Apr 8, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424788	http://www.espnfc.us/match?gameId=424788	Apr 15, 2016	Apr 15, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424778	http://www.espnfc.us/match?gameId=424778	Apr 22, 2016	Apr 22, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424770	http://www.espnfc.us/match?gameId=424770	Apr 29, 2016	Apr 29, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424755	http://www.espnfc.us/match?gameId=424755	May 6, 2016	May 6, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6997	brest	Brest	http://www.espnfc.us/club/brest/6997/index	424747	http://www.espnfc.us/match?gameId=424747	May 13, 2016	May 13, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	425124	http://www.espnfc.us/match?gameId=425124	Jul 31, 2015	Jul 31, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	425107	http://www.espnfc.us/match?gameId=425107	Aug 7, 2015	Aug 7, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	432767	http://www.espnfc.us/match?gameId=432767	Aug 11, 2015	Aug 11, 2015	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Fra Lcup	French Coupe de la Ligue
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	425104	http://www.espnfc.us/match?gameId=425104	Aug 17, 2015	Aug 17, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	425088	http://www.espnfc.us/match?gameId=425088	Aug 21, 2015	Aug 21, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11895.png&w=22&site=espnfc	Bourg-Peronnas	11895	Bourg-Peronn	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	425084	http://www.espnfc.us/match?gameId=425084	Aug 28, 2015	Aug 28, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Red Star FC 93		Red Star FC	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	425069	http://www.espnfc.us/match?gameId=425069	Sep 12, 2015	Sep 12, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	425064	http://www.espnfc.us/match?gameId=425064	Sep 18, 2015	Sep 18, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Créteil		Créteil	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	425050	http://www.espnfc.us/match?gameId=425050	Sep 21, 2015	Sep 21, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	425044	http://www.espnfc.us/match?gameId=425044	Sep 25, 2015	Sep 25, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	425034	http://www.espnfc.us/match?gameId=425034	Oct 2, 2015	Oct 2, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	425022	http://www.espnfc.us/match?gameId=425022	Oct 16, 2015	Oct 16, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	425014	http://www.espnfc.us/match?gameId=425014	Oct 23, 2015	Oct 23, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	425001	http://www.espnfc.us/match?gameId=425001	Oct 30, 2015	Oct 30, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	424994	http://www.espnfc.us/match?gameId=424994	Nov 6, 2015	Nov 6, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	437260	http://www.espnfc.us/match?gameId=437260	Nov 13, 2015	Nov 13, 2015	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Créteil		Créteil	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Fra Cup	French Coupe de France
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	424982	http://www.espnfc.us/match?gameId=424982	Nov 24, 2015	Nov 24, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	424974	http://www.espnfc.us/match?gameId=424974	Nov 27, 2015	Nov 27, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	424955	http://www.espnfc.us/match?gameId=424955	Dec 1, 2015	Dec 1, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	438302	http://www.espnfc.us/match?gameId=438302	Dec 5, 2015	Dec 5, 2015	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beauvais		Beauvais	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Fra Cup	French Coupe de France
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	424954	http://www.espnfc.us/match?gameId=424954	Dec 14, 2015	Dec 14, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	424943	http://www.espnfc.us/match?gameId=424943	Dec 18, 2015	Dec 18, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paris FC		Paris FC	Ligue 2	French Ligue 2
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	439082	http://www.espnfc.us/match?gameId=439082	Jan 3, 2016	Jan 3, 2016	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarreguemines		Sarreguemine	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Fra Cup	French Coupe de France
2015	96	french+ligue+2	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	424934	http://www.espnfc.us/match?gameId=424934	Jan 8, 2016	Jan 8, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
