year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	152332	http://www.espnfc.us/match?gameId=152332	Aug 7, 2004	Aug 7, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	152367	http://www.espnfc.us/match?gameId=152367	Aug 14, 2004	Aug 14, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	152374	http://www.espnfc.us/match?gameId=152374	Aug 21, 2004	Aug 21, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	158188	http://www.espnfc.us/match?gameId=158188	Aug 24, 2004	Aug 24, 2004	Postp	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	LC	Scottish Communities League Cup
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	158848	http://www.espnfc.us/match?gameId=158848	Aug 25, 2004	Aug 25, 2004	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	LC	Scottish Communities League Cup
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	152406	http://www.espnfc.us/match?gameId=152406	Aug 28, 2004	Aug 28, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	152520	http://www.espnfc.us/match?gameId=152520	Sep 11, 2004	Sep 11, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	152599	http://www.espnfc.us/match?gameId=152599	Sep 18, 2004	Sep 18, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	162880	http://www.espnfc.us/match?gameId=162880	Sep 21, 2004	Sep 21, 2004	AET	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	LC	Scottish Communities League Cup
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	152697	http://www.espnfc.us/match?gameId=152697	Sep 25, 2004	Sep 25, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	152797	http://www.espnfc.us/match?gameId=152797	Oct 3, 2004	Oct 3, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	152951	http://www.espnfc.us/match?gameId=152951	Oct 16, 2004	Oct 16, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	153067	http://www.espnfc.us/match?gameId=153067	Oct 23, 2004	Oct 23, 2004	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	167151	http://www.espnfc.us/match?gameId=167151	Oct 24, 2004	Oct 24, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	153086	http://www.espnfc.us/match?gameId=153086	Oct 27, 2004	Oct 27, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	153148	http://www.espnfc.us/match?gameId=153148	Oct 30, 2004	Oct 30, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	153226	http://www.espnfc.us/match?gameId=153226	Nov 6, 2004	Nov 6, 2004	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	168438	http://www.espnfc.us/match?gameId=168438	Nov 7, 2004	Nov 7, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	168560	http://www.espnfc.us/match?gameId=168560	Nov 9, 2004	Nov 9, 2004	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	LC	Scottish Communities League Cup
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	153282	http://www.espnfc.us/match?gameId=153282	Nov 13, 2004	Nov 13, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	153358	http://www.espnfc.us/match?gameId=153358	Nov 20, 2004	Nov 20, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	153431	http://www.espnfc.us/match?gameId=153431	Nov 27, 2004	Nov 27, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	153487	http://www.espnfc.us/match?gameId=153487	Dec 4, 2004	Dec 4, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	153588	http://www.espnfc.us/match?gameId=153588	Dec 11, 2004	Dec 11, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	153665	http://www.espnfc.us/match?gameId=153665	Dec 18, 2004	Dec 18, 2004	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	169728	http://www.espnfc.us/match?gameId=169728	Dec 19, 2004	Dec 19, 2004	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	153757	http://www.espnfc.us/match?gameId=153757	Dec 27, 2004	Dec 27, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	153879	http://www.espnfc.us/match?gameId=153879	Jan 1, 2005	Jan 1, 2005	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	169765	http://www.espnfc.us/match?gameId=169765	Jan 2, 2005	Jan 2, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	169829	http://www.espnfc.us/match?gameId=169829	Jan 8, 2005	Jan 8, 2005	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SFAC	Scottish Cup
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	169995	http://www.espnfc.us/match?gameId=169995	Jan 11, 2005	Jan 11, 2005	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SFAC	Scottish Cup
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	154057	http://www.espnfc.us/match?gameId=154057	Jan 15, 2005	Jan 15, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	154125	http://www.espnfc.us/match?gameId=154125	Jan 22, 2005	Jan 22, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	169986	http://www.espnfc.us/match?gameId=169986	Jan 25, 2005	Jan 25, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	154177	http://www.espnfc.us/match?gameId=154177	Jan 29, 2005	Jan 29, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	170825	http://www.espnfc.us/match?gameId=170825	Feb 5, 2005	Feb 5, 2005	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SFAC	Scottish Cup
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	154340	http://www.espnfc.us/match?gameId=154340	Feb 12, 2005	Feb 12, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	154404	http://www.espnfc.us/match?gameId=154404	Feb 19, 2005	Feb 19, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	175382	http://www.espnfc.us/match?gameId=175382	Feb 26, 2005	Feb 26, 2005	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SFAC	Scottish Cup
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	177154	http://www.espnfc.us/match?gameId=177154	Feb 27, 2005	Feb 27, 2005	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SFAC	Scottish Cup
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	154529	http://www.espnfc.us/match?gameId=154529	Mar 2, 2005	Mar 2, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	154589	http://www.espnfc.us/match?gameId=154589	Mar 5, 2005	Mar 5, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	154664	http://www.espnfc.us/match?gameId=154664	Mar 12, 2005	Mar 12, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	154751	http://www.espnfc.us/match?gameId=154751	Mar 19, 2005	Mar 19, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	154939	http://www.espnfc.us/match?gameId=154939	Apr 2, 2005	Apr 2, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	155026	http://www.espnfc.us/match?gameId=155026	Apr 9, 2005	Apr 9, 2005	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	182287	http://www.espnfc.us/match?gameId=182287	Apr 13, 2005	Apr 13, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	155102	http://www.espnfc.us/match?gameId=155102	Apr 16, 2005	Apr 16, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	182926	http://www.espnfc.us/match?gameId=182926	Apr 23, 2005	Apr 23, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	182934	http://www.espnfc.us/match?gameId=182934	Apr 30, 2005	Apr 30, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	182940	http://www.espnfc.us/match?gameId=182940	May 7, 2005	May 7, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	182946	http://www.espnfc.us/match?gameId=182946	May 14, 2005	May 14, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2004	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	182952	http://www.espnfc.us/match?gameId=182952	May 21, 2005	May 21, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2004	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	152330	http://www.espnfc.us/match?gameId=152330	Aug 7, 2004	Aug 7, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2004	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	152369	http://www.espnfc.us/match?gameId=152369	Aug 15, 2004	Aug 15, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2004	45	scottish+premiership	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	152371	http://www.espnfc.us/match?gameId=152371	Aug 21, 2004	Aug 21, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
