year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	397713	http://www.espnfc.us/match?gameId=397713	May 25, 2015	May 25, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2014	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	397705	http://www.espnfc.us/match?gameId=397705	May 30, 2015	May 30, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17495.png&w=22&site=espnfc	FC Arsenal Tula	17495	FC Arsenal T	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397935	http://www.espnfc.us/match?gameId=397935	Aug 4, 2014	Aug 4, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397928	http://www.espnfc.us/match?gameId=397928	Aug 8, 2014	Aug 8, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397919	http://www.espnfc.us/match?gameId=397919	Aug 12, 2014	Aug 12, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Torpedo Moscow		Torp Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397911	http://www.espnfc.us/match?gameId=397911	Aug 18, 2014	Aug 18, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397903	http://www.espnfc.us/match?gameId=397903	Aug 23, 2014	Aug 23, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397899	http://www.espnfc.us/match?gameId=397899	Aug 30, 2014	Aug 30, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397894	http://www.espnfc.us/match?gameId=397894	Sep 15, 2014	Sep 15, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397880	http://www.espnfc.us/match?gameId=397880	Sep 22, 2014	Sep 22, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397871	http://www.espnfc.us/match?gameId=397871	Sep 28, 2014	Sep 28, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397860	http://www.espnfc.us/match?gameId=397860	Oct 25, 2014	Oct 25, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397847	http://www.espnfc.us/match?gameId=397847	Nov 3, 2014	Nov 3, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397843	http://www.espnfc.us/match?gameId=397843	Nov 8, 2014	Nov 8, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12534.png&w=22&site=espnfc	Mordovia Saransk	12534	Mordovia Sar	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397824	http://www.espnfc.us/match?gameId=397824	Nov 23, 2014	Nov 23, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17495.png&w=22&site=espnfc	FC Arsenal Tula	17495	FC Arsenal T	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397815	http://www.espnfc.us/match?gameId=397815	Nov 28, 2014	Nov 28, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397831	http://www.espnfc.us/match?gameId=397831	Dec 2, 2014	Dec 2, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397807	http://www.espnfc.us/match?gameId=397807	Dec 7, 2014	Dec 7, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397805	http://www.espnfc.us/match?gameId=397805	Mar 9, 2015	Mar 9, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Torpedo Moscow		Torp Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397791	http://www.espnfc.us/match?gameId=397791	Mar 14, 2015	Mar 14, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397783	http://www.espnfc.us/match?gameId=397783	Mar 21, 2015	Mar 21, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397780	http://www.espnfc.us/match?gameId=397780	Apr 4, 2015	Apr 4, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397767	http://www.espnfc.us/match?gameId=397767	Apr 7, 2015	Apr 7, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12534.png&w=22&site=espnfc	Mordovia Saransk	12534	Mordovia Sar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397759	http://www.espnfc.us/match?gameId=397759	Apr 13, 2015	Apr 13, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397751	http://www.espnfc.us/match?gameId=397751	Apr 20, 2015	Apr 20, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17495.png&w=22&site=espnfc	FC Arsenal Tula	17495	FC Arsenal T	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397749	http://www.espnfc.us/match?gameId=397749	Apr 25, 2015	Apr 25, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397863	http://www.espnfc.us/match?gameId=397863	Apr 30, 2015	Apr 30, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397737	http://www.espnfc.us/match?gameId=397737	May 3, 2015	May 3, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397727	http://www.espnfc.us/match?gameId=397727	May 11, 2015	May 11, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397721	http://www.espnfc.us/match?gameId=397721	May 16, 2015	May 16, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397718	http://www.espnfc.us/match?gameId=397718	May 23, 2015	May 23, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2014	106	russian+premier+league	3791	fk-amkar-perm	FK Amkar Perm	http://www.espnfc.us/club/fk-amkar-perm/3791/index	397703	http://www.espnfc.us/match?gameId=397703	May 30, 2015	May 30, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	397939	http://www.espnfc.us/match?gameId=397939	Aug 3, 2014	Aug 3, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	7	7		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	397931	http://www.espnfc.us/match?gameId=397931	Aug 8, 2014	Aug 8, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	397922	http://www.espnfc.us/match?gameId=397922	Aug 14, 2014	Aug 14, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	397914	http://www.espnfc.us/match?gameId=397914	Aug 17, 2014	Aug 17, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	404573	http://www.espnfc.us/match?gameId=404573	Aug 21, 2014	Aug 21, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Europa	UEFA Europa League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	397908	http://www.espnfc.us/match?gameId=397908	Aug 24, 2014	Aug 24, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12534.png&w=22&site=espnfc	Mordovia Saransk	12534	Mordovia Sar	Prem	Russian Premier League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	404545	http://www.espnfc.us/match?gameId=404545	Aug 28, 2014	Aug 28, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Europa	UEFA Europa League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	397898	http://www.espnfc.us/match?gameId=397898	Aug 31, 2014	Aug 31, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	397892	http://www.espnfc.us/match?gameId=397892	Sep 13, 2014	Sep 13, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	397886	http://www.espnfc.us/match?gameId=397886	Sep 20, 2014	Sep 20, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	397876	http://www.espnfc.us/match?gameId=397876	Sep 28, 2014	Sep 28, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	397866	http://www.espnfc.us/match?gameId=397866	Oct 19, 2014	Oct 19, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17495.png&w=22&site=espnfc	FC Arsenal Tula	17495	FC Arsenal T	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	397860	http://www.espnfc.us/match?gameId=397860	Oct 25, 2014	Oct 25, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	397853	http://www.espnfc.us/match?gameId=397853	Oct 31, 2014	Oct 31, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	Prem	Russian Premier League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	397844	http://www.espnfc.us/match?gameId=397844	Nov 9, 2014	Nov 9, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	397828	http://www.espnfc.us/match?gameId=397828	Nov 22, 2014	Nov 22, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Torpedo Moscow		Torp Moscow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	397815	http://www.espnfc.us/match?gameId=397815	Nov 28, 2014	Nov 28, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	397835	http://www.espnfc.us/match?gameId=397835	Dec 4, 2014	Dec 4, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	397809	http://www.espnfc.us/match?gameId=397809	Dec 8, 2014	Dec 8, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17495.png&w=22&site=espnfc	FC Arsenal Tula	17495	FC Arsenal T	Prem	Russian Premier League
2014	106	russian+premier+league	3852	rostov	Rostov	http://www.espnfc.us/club/rostov/3852/index	397803	http://www.espnfc.us/match?gameId=397803	Mar 8, 2015	Mar 8, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
