year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	18	turkish+super+lig	2429	ankaragucu	Ankaragucu	http://www.espnfc.us/club/ankaragucu/2429/index	520449	http://www.espnfc.us/match?gameId=520449	Feb 16, 2019	Feb 16, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18330.png&w=22&site=espnfc	Akhisar Belediyespor	18330	Akhisar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	Super	Turkish Super Lig
2018	18	turkish+super+lig	2429	ankaragucu	Ankaragucu	http://www.espnfc.us/club/ankaragucu/2429/index	520442	http://www.espnfc.us/match?gameId=520442	Feb 24, 2019	Feb 24, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19267.png&w=22&site=espnfc	Erzurum BB	19267	Erzurum	Super	Turkish Super Lig
2018	18	turkish+super+lig	2429	ankaragucu	Ankaragucu	http://www.espnfc.us/club/ankaragucu/2429/index	520431	http://www.espnfc.us/match?gameId=520431	Mar 1, 2019	Mar 1, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	Super	Turkish Super Lig
2018	18	turkish+super+lig	2429	ankaragucu	Ankaragucu	http://www.espnfc.us/club/ankaragucu/2429/index	520423	http://www.espnfc.us/match?gameId=520423	Mar 9, 2019	Mar 9, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/810.png&w=22&site=espnfc	Bursaspor	810	Bursaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	2429	ankaragucu	Ankaragucu	http://www.espnfc.us/club/ankaragucu/2429/index	520413	http://www.espnfc.us/match?gameId=520413	Mar 17, 2019	Mar 17, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18790.png&w=22&site=espnfc	Yeni Malatyaspor	18790	Malatyaspor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	Super	Turkish Super Lig
2018	18	turkish+super+lig	2429	ankaragucu	Ankaragucu	http://www.espnfc.us/club/ankaragucu/2429/index	520408	http://www.espnfc.us/match?gameId=520408	Apr 7, 2019	Apr 7, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2018	18	turkish+super+lig	2429	ankaragucu	Ankaragucu	http://www.espnfc.us/club/ankaragucu/2429/index	520396	http://www.espnfc.us/match?gameId=520396	Apr 14, 2019	Apr 14, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	Super	Turkish Super Lig
2018	18	turkish+super+lig	2429	ankaragucu	Ankaragucu	http://www.espnfc.us/club/ankaragucu/2429/index	520392	http://www.espnfc.us/match?gameId=520392	Apr 21, 2019	Apr 21, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	2429	ankaragucu	Ankaragucu	http://www.espnfc.us/club/ankaragucu/2429/index	520383	http://www.espnfc.us/match?gameId=520383	Apr 28, 2019	Apr 28, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	Super	Turkish Super Lig
2018	18	turkish+super+lig	2429	ankaragucu	Ankaragucu	http://www.espnfc.us/club/ankaragucu/2429/index	520377	http://www.espnfc.us/match?gameId=520377	May 4, 2019	May 4, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2018	18	turkish+super+lig	2429	ankaragucu	Ankaragucu	http://www.espnfc.us/club/ankaragucu/2429/index	520367	http://www.espnfc.us/match?gameId=520367	May 12, 2019	May 12, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	Super	Turkish Super Lig
2018	18	turkish+super+lig	2429	ankaragucu	Ankaragucu	http://www.espnfc.us/club/ankaragucu/2429/index	520363	http://www.espnfc.us/match?gameId=520363	May 20, 2019	May 20, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3691.png&w=22&site=espnfc	Sivasspor	3691	Sivasspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	2429	ankaragucu	Ankaragucu	http://www.espnfc.us/club/ankaragucu/2429/index	520349	http://www.espnfc.us/match?gameId=520349	May 26, 2019	May 26, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520643	http://www.espnfc.us/match?gameId=520643	Aug 11, 2018	Aug 11, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520633	http://www.espnfc.us/match?gameId=520633	Aug 20, 2018	Aug 20, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520625	http://www.espnfc.us/match?gameId=520625	Aug 26, 2018	Aug 26, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3691.png&w=22&site=espnfc	Sivasspor	3691	Sivasspor	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520610	http://www.espnfc.us/match?gameId=520610	Sep 2, 2018	Sep 2, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520606	http://www.espnfc.us/match?gameId=520606	Sep 14, 2018	Sep 14, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520592	http://www.espnfc.us/match?gameId=520592	Sep 23, 2018	Sep 23, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520588	http://www.espnfc.us/match?gameId=520588	Sep 29, 2018	Sep 29, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520579	http://www.espnfc.us/match?gameId=520579	Oct 5, 2018	Oct 5, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520565	http://www.espnfc.us/match?gameId=520565	Oct 20, 2018	Oct 20, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18330.png&w=22&site=espnfc	Akhisar Belediyespor	18330	Akhisar	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520562	http://www.espnfc.us/match?gameId=520562	Oct 27, 2018	Oct 27, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19267.png&w=22&site=espnfc	Erzurum BB	19267	Erzurum	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520547	http://www.espnfc.us/match?gameId=520547	Nov 3, 2018	Nov 3, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520544	http://www.espnfc.us/match?gameId=520544	Nov 11, 2018	Nov 11, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/810.png&w=22&site=espnfc	Bursaspor	810	Bursaspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520537	http://www.espnfc.us/match?gameId=520537	Nov 25, 2018	Nov 25, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18790.png&w=22&site=espnfc	Yeni Malatyaspor	18790	Malatyaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520526	http://www.espnfc.us/match?gameId=520526	Dec 3, 2018	Dec 3, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520517	http://www.espnfc.us/match?gameId=520517	Dec 10, 2018	Dec 10, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520509	http://www.espnfc.us/match?gameId=520509	Dec 15, 2018	Dec 15, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520493	http://www.espnfc.us/match?gameId=520493	Dec 22, 2018	Dec 22, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520486	http://www.espnfc.us/match?gameId=520486	Jan 21, 2019	Jan 21, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520481	http://www.espnfc.us/match?gameId=520481	Jan 28, 2019	Jan 28, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520474	http://www.espnfc.us/match?gameId=520474	Feb 2, 2019	Feb 2, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3691.png&w=22&site=espnfc	Sivasspor	3691	Sivasspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520463	http://www.espnfc.us/match?gameId=520463	Feb 11, 2019	Feb 11, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520452	http://www.espnfc.us/match?gameId=520452	Feb 17, 2019	Feb 17, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520444	http://www.espnfc.us/match?gameId=520444	Feb 23, 2019	Feb 23, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520438	http://www.espnfc.us/match?gameId=520438	Mar 4, 2019	Mar 4, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520426	http://www.espnfc.us/match?gameId=520426	Mar 10, 2019	Mar 10, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520418	http://www.espnfc.us/match?gameId=520418	Mar 16, 2019	Mar 16, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18330.png&w=22&site=espnfc	Akhisar Belediyespor	18330	Akhisar	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520407	http://www.espnfc.us/match?gameId=520407	Apr 7, 2019	Apr 7, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19267.png&w=22&site=espnfc	Erzurum BB	19267	Erzurum	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520400	http://www.espnfc.us/match?gameId=520400	Apr 14, 2019	Apr 14, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520387	http://www.espnfc.us/match?gameId=520387	Apr 19, 2019	Apr 19, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/810.png&w=22&site=espnfc	Bursaspor	810	Bursaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520337	http://www.espnfc.us/match?gameId=520337	Apr 29, 2019	Apr 29, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18790.png&w=22&site=espnfc	Yeni Malatyaspor	18790	Malatyaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520378	http://www.espnfc.us/match?gameId=520378	May 4, 2019	May 4, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520371	http://www.espnfc.us/match?gameId=520371	May 12, 2019	May 12, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520362	http://www.espnfc.us/match?gameId=520362	May 17, 2019	May 17, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	520354	http://www.espnfc.us/match?gameId=520354	May 24, 2019	May 24, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	Super	Turkish Super Lig
2018	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	520645	http://www.espnfc.us/match?gameId=520645	Aug 12, 2018	Aug 12, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18790.png&w=22&site=espnfc	Yeni Malatyaspor	18790	Malatyaspor	Super	Turkish Super Lig
2018	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	520632	http://www.espnfc.us/match?gameId=520632	Aug 19, 2018	Aug 19, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	Super	Turkish Super Lig
2018	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	520624	http://www.espnfc.us/match?gameId=520624	Aug 25, 2018	Aug 25, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2018	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	520614	http://www.espnfc.us/match?gameId=520614	Sep 1, 2018	Sep 1, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	Super	Turkish Super Lig
2018	18	turkish+super+lig	789	goztepe	Goztepe	http://www.espnfc.us/club/goztepe/789/index	520607	http://www.espnfc.us/match?gameId=520607	Sep 15, 2018	Sep 15, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	Super	Turkish Super Lig
