year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	466003	http://www.espnfc.us/match?gameId=466003	Aug 30, 2016	Aug 30, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17707.png&w=22&site=espnfc	Deportivo Muñiz	17707	Deportivo Mu	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465996	http://www.espnfc.us/match?gameId=465996	Sep 3, 2016	Sep 3, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465987	http://www.espnfc.us/match?gameId=465987	Sep 9, 2016	Sep 9, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465986	http://www.espnfc.us/match?gameId=465986	Sep 18, 2016	Sep 18, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465971	http://www.espnfc.us/match?gameId=465971	Sep 23, 2016	Sep 23, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465959	http://www.espnfc.us/match?gameId=465959	Oct 8, 2016	Oct 8, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17708.png&w=22&site=espnfc	Leandro Nicéforo Alem	17708	Leandro Nicé	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465947	http://www.espnfc.us/match?gameId=465947	Oct 17, 2016	Oct 17, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10105.png&w=22&site=espnfc	Ituzaingó	10105	Ituzaingó	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465939	http://www.espnfc.us/match?gameId=465939	Oct 22, 2016	Oct 22, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465931	http://www.espnfc.us/match?gameId=465931	Oct 30, 2016	Oct 30, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10102.png&w=22&site=espnfc	Claypole	10102	Claypole	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465926	http://www.espnfc.us/match?gameId=465926	Nov 5, 2016	Nov 5, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17699.png&w=22&site=espnfc	General La Madrid	17699	General La M	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465915	http://www.espnfc.us/match?gameId=465915	Nov 14, 2016	Nov 14, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465914	http://www.espnfc.us/match?gameId=465914	Nov 19, 2016	Nov 19, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10111.png&w=22&site=espnfc	Puerto Nuevo	10111	Puerto Nuevo	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465899	http://www.espnfc.us/match?gameId=465899	Nov 25, 2016	Nov 25, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17698.png&w=22&site=espnfc	Juventud Unida San Miguel	17698	Juventud Uni	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465891	http://www.espnfc.us/match?gameId=465891	Dec 4, 2016	Dec 4, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10099.png&w=22&site=espnfc	Atlas	10099	Atlas	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465963	http://www.espnfc.us/match?gameId=465963	Dec 12, 2016	Dec 12, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/623.png&w=22&site=espnfc	Lugano	623	Lugano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465885	http://www.espnfc.us/match?gameId=465885	Mar 4, 2017	Mar 4, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17707.png&w=22&site=espnfc	Deportivo Muñiz	17707	Deportivo Mu	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465870	http://www.espnfc.us/match?gameId=465870	Mar 19, 2017	Mar 19, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465859	http://www.espnfc.us/match?gameId=465859	Mar 27, 2017	Mar 27, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465857	http://www.espnfc.us/match?gameId=465857	Apr 2, 2017	Apr 2, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465849	http://www.espnfc.us/match?gameId=465849	Apr 8, 2017	Apr 8, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/623.png&w=22&site=espnfc	Lugano	623	Lugano	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465875	http://www.espnfc.us/match?gameId=465875	Apr 13, 2017	Apr 13, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465835	http://www.espnfc.us/match?gameId=465835	Apr 17, 2017	Apr 17, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17708.png&w=22&site=espnfc	Leandro Nicéforo Alem	17708	Leandro Nicé	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465830	http://www.espnfc.us/match?gameId=465830	Apr 23, 2017	Apr 23, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10105.png&w=22&site=espnfc	Ituzaingó	10105	Ituzaingó	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465819	http://www.espnfc.us/match?gameId=465819	May 2, 2017	May 2, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465813	http://www.espnfc.us/match?gameId=465813	May 6, 2017	May 6, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10102.png&w=22&site=espnfc	Claypole	10102	Claypole	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465803	http://www.espnfc.us/match?gameId=465803	May 15, 2017	May 15, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17699.png&w=22&site=espnfc	General La Madrid	17699	General La M	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465801	http://www.espnfc.us/match?gameId=465801	May 20, 2017	May 20, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10107.png&w=22&site=espnfc	Liniers	10107	Liniers	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465787	http://www.espnfc.us/match?gameId=465787	May 28, 2017	May 28, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10111.png&w=22&site=espnfc	Puerto Nuevo	10111	Puerto Nuevo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465784	http://www.espnfc.us/match?gameId=465784	Jun 4, 2017	Jun 4, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17698.png&w=22&site=espnfc	Juventud Unida San Miguel	17698	Juventud Uni	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	465771	http://www.espnfc.us/match?gameId=465771	Jun 10, 2017	Jun 10, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10099.png&w=22&site=espnfc	Atlas	10099	Atlas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	482797	http://www.espnfc.us/match?gameId=482797	Jun 17, 2017	Jun 17, 2017	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17698.png&w=22&site=espnfc	Juventud Unida San Miguel	17698	Juventud Uni	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	442939	http://www.espnfc.us/match?gameId=442939	Mar 1, 2016	Mar 1, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	442937	http://www.espnfc.us/match?gameId=442937	Mar 5, 2016	Mar 5, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10111.png&w=22&site=espnfc	Puerto Nuevo	10111	Puerto Nuevo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	442930	http://www.espnfc.us/match?gameId=442930	Mar 12, 2016	Mar 12, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	442923	http://www.espnfc.us/match?gameId=442923	Mar 19, 2016	Mar 19, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17699.png&w=22&site=espnfc	General La Madrid	17699	General La M	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	442911	http://www.espnfc.us/match?gameId=442911	Mar 24, 2016	Mar 24, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10102.png&w=22&site=espnfc	Claypole	10102	Claypole	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	442909	http://www.espnfc.us/match?gameId=442909	Apr 5, 2016	Apr 5, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17708.png&w=22&site=espnfc	Leandro Nicéforo Alem	17708	Leandro Nicé	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	442899	http://www.espnfc.us/match?gameId=442899	Apr 12, 2016	Apr 12, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17698.png&w=22&site=espnfc	Juventud Unida San Miguel	17698	Juventud Uni	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	442888	http://www.espnfc.us/match?gameId=442888	Apr 24, 2016	Apr 24, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/623.png&w=22&site=espnfc	Lugano	623	Lugano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	442875	http://www.espnfc.us/match?gameId=442875	May 4, 2016	May 4, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	442874	http://www.espnfc.us/match?gameId=442874	May 9, 2016	May 9, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	442866	http://www.espnfc.us/match?gameId=442866	May 16, 2016	May 16, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10105.png&w=22&site=espnfc	Ituzaingó	10105	Ituzaingó	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	442860	http://www.espnfc.us/match?gameId=442860	May 23, 2016	May 23, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10099.png&w=22&site=espnfc	Atlas	10099	Atlas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	442849	http://www.espnfc.us/match?gameId=442849	May 31, 2016	May 31, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17707.png&w=22&site=espnfc	Deportivo Muñiz	17707	Deportivo Mu	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	442846	http://www.espnfc.us/match?gameId=442846	Jun 6, 2016	Jun 6, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	466010	http://www.espnfc.us/match?gameId=466010	Aug 30, 2016	Aug 30, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10100.png&w=22&site=espnfc	Central Ballester	10100	Central Ball	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	465998	http://www.espnfc.us/match?gameId=465998	Sep 3, 2016	Sep 3, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10110.png&w=22&site=espnfc	Deportivo Paraguayo	10110	Deportivo Pa	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	465994	http://www.espnfc.us/match?gameId=465994	Sep 9, 2016	Sep 9, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10114.png&w=22&site=espnfc	Victoriano Arenas	10114	Victoriano A	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	465986	http://www.espnfc.us/match?gameId=465986	Sep 18, 2016	Sep 18, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10048.png&w=22&site=espnfc	Argentino Rosario	10048	Argentino Ro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	Prim D	Primera División D de Argentina
2016	2304	primera+division+d+de+argentina	10115	yupanqui	Yupanqui	http://www.espnfc.us/club/yupanqui/10115/index	465978	http://www.espnfc.us/match?gameId=465978	Sep 23, 2016	Sep 23, 2016	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10115.png&w=22&site=espnfc	Yupanqui	10115	Yupanqui	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/623.png&w=22&site=espnfc	Lugano	623	Lugano	Prim D	Primera División D de Argentina
