year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	506837	http://www.espnfc.us/match?gameId=506837	Apr 29, 2018	Apr 29, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	510320	http://www.espnfc.us/match?gameId=510320	May 5, 2018	May 5, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18984.png&w=22&site=espnfc	Royal Pari	18984	Royal Pari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	510308	http://www.espnfc.us/match?gameId=510308	May 13, 2018	May 13, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18984.png&w=22&site=espnfc	Royal Pari	18984	Royal Pari	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518952	http://www.espnfc.us/match?gameId=518952	Jul 22, 2018	Jul 22, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518942	http://www.espnfc.us/match?gameId=518942	Jul 25, 2018	Jul 25, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518938	http://www.espnfc.us/match?gameId=518938	Jul 28, 2018	Jul 28, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18984.png&w=22&site=espnfc	Royal Pari	18984	Royal Pari	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518926	http://www.espnfc.us/match?gameId=518926	Aug 5, 2018	Aug 5, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518912	http://www.espnfc.us/match?gameId=518912	Aug 8, 2018	Aug 8, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518919	http://www.espnfc.us/match?gameId=518919	Aug 12, 2018	Aug 12, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518908	http://www.espnfc.us/match?gameId=518908	Aug 19, 2018	Aug 19, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518903	http://www.espnfc.us/match?gameId=518903	Aug 26, 2018	Aug 26, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518890	http://www.espnfc.us/match?gameId=518890	Sep 2, 2018	Sep 2, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518889	http://www.espnfc.us/match?gameId=518889	Sep 16, 2018	Sep 16, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518882	http://www.espnfc.us/match?gameId=518882	Sep 19, 2018	Sep 19, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518875	http://www.espnfc.us/match?gameId=518875	Sep 24, 2018	Sep 24, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518862	http://www.espnfc.us/match?gameId=518862	Sep 29, 2018	Sep 29, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6048.png&w=22&site=espnfc	Destroyers	6048	Destroyers	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518858	http://www.espnfc.us/match?gameId=518858	Oct 7, 2018	Oct 7, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518853	http://www.espnfc.us/match?gameId=518853	Oct 20, 2018	Oct 20, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18984.png&w=22&site=espnfc	Royal Pari	18984	Royal Pari	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518847	http://www.espnfc.us/match?gameId=518847	Oct 24, 2018	Oct 24, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518839	http://www.espnfc.us/match?gameId=518839	Oct 28, 2018	Oct 28, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518827	http://www.espnfc.us/match?gameId=518827	Nov 4, 2018	Nov 4, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518823	http://www.espnfc.us/match?gameId=518823	Nov 11, 2018	Nov 11, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518809	http://www.espnfc.us/match?gameId=518809	Nov 25, 2018	Nov 25, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518819	http://www.espnfc.us/match?gameId=518819	Nov 28, 2018	Nov 28, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518805	http://www.espnfc.us/match?gameId=518805	Dec 2, 2018	Dec 2, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518797	http://www.espnfc.us/match?gameId=518797	Dec 5, 2018	Dec 5, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518791	http://www.espnfc.us/match?gameId=518791	Dec 8, 2018	Dec 8, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518779	http://www.espnfc.us/match?gameId=518779	Dec 16, 2018	Dec 16, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6149	universitario-de-sucre	Universitario de Sucre	http://www.espnfc.us/club/universitario-de-sucre/6149/index	518777	http://www.espnfc.us/match?gameId=518777	Dec 19, 2018	Dec 19, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6048.png&w=22&site=espnfc	Destroyers	6048	Destroyers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	503530	http://www.espnfc.us/match?gameId=503530	Jan 31, 2018	Jan 31, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	503524	http://www.espnfc.us/match?gameId=503524	Feb 4, 2018	Feb 4, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	503516	http://www.espnfc.us/match?gameId=503516	Feb 8, 2018	Feb 8, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	503512	http://www.espnfc.us/match?gameId=503512	Feb 17, 2018	Feb 17, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6048.png&w=22&site=espnfc	Destroyers	6048	Destroyers	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	503508	http://www.espnfc.us/match?gameId=503508	Feb 24, 2018	Feb 24, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	503497	http://www.espnfc.us/match?gameId=503497	Mar 4, 2018	Mar 4, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	503494	http://www.espnfc.us/match?gameId=503494	Mar 8, 2018	Mar 8, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	506878	http://www.espnfc.us/match?gameId=506878	Mar 11, 2018	Mar 11, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	506872	http://www.espnfc.us/match?gameId=506872	Mar 18, 2018	Mar 18, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	506864	http://www.espnfc.us/match?gameId=506864	Apr 1, 2018	Apr 1, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	506857	http://www.espnfc.us/match?gameId=506857	Apr 8, 2018	Apr 8, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6048.png&w=22&site=espnfc	Destroyers	6048	Destroyers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	506849	http://www.espnfc.us/match?gameId=506849	Apr 15, 2018	Apr 15, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	506844	http://www.espnfc.us/match?gameId=506844	Apr 21, 2018	Apr 21, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	506839	http://www.espnfc.us/match?gameId=506839	Apr 29, 2018	Apr 29, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	510319	http://www.espnfc.us/match?gameId=510319	May 5, 2018	May 5, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	510311	http://www.espnfc.us/match?gameId=510311	May 13, 2018	May 13, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	510787	http://www.espnfc.us/match?gameId=510787	May 19, 2018	May 19, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18984.png&w=22&site=espnfc	Royal Pari	18984	Royal Pari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	510783	http://www.espnfc.us/match?gameId=510783	May 26, 2018	May 26, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18984.png&w=22&site=espnfc	Royal Pari	18984	Royal Pari	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	511096	http://www.espnfc.us/match?gameId=511096	May 30, 2018	May 30, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	6051	real-potosi	Real Potosí	http://www.espnfc.us/club/real-potosi/6051/index	511091	http://www.espnfc.us/match?gameId=511091	Jun 3, 2018	Jun 3, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
