year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505757	http://www.espnfc.us/match?gameId=505757	Feb 20, 2018	Feb 20, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505748	http://www.espnfc.us/match?gameId=505748	Feb 23, 2018	Feb 23, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505742	http://www.espnfc.us/match?gameId=505742	Mar 4, 2018	Mar 4, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Tolima	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505728	http://www.espnfc.us/match?gameId=505728	Mar 8, 2018	Mar 8, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505721	http://www.espnfc.us/match?gameId=505721	Mar 14, 2018	Mar 14, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas	9773	Patriotas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505707	http://www.espnfc.us/match?gameId=505707	Mar 17, 2018	Mar 17, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505694	http://www.espnfc.us/match?gameId=505694	Mar 24, 2018	Mar 24, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505687	http://www.espnfc.us/match?gameId=505687	Mar 29, 2018	Mar 29, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505678	http://www.espnfc.us/match?gameId=505678	Apr 1, 2018	Apr 1, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505666	http://www.espnfc.us/match?gameId=505666	Apr 7, 2018	Apr 7, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505657	http://www.espnfc.us/match?gameId=505657	Apr 10, 2018	Apr 10, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505646	http://www.espnfc.us/match?gameId=505646	Apr 15, 2018	Apr 15, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505637	http://www.espnfc.us/match?gameId=505637	Apr 18, 2018	Apr 18, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Huila	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505624	http://www.espnfc.us/match?gameId=505624	Apr 23, 2018	Apr 23, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó	5480	Chicó FC	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505618	http://www.espnfc.us/match?gameId=505618	Apr 28, 2018	Apr 28, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	DIM	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505604	http://www.espnfc.us/match?gameId=505604	May 6, 2018	May 6, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	510271	http://www.espnfc.us/match?gameId=510271	May 9, 2018	May 9, 2018	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	Copa Águila	Copa Colombia
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	510266	http://www.espnfc.us/match?gameId=510266	May 16, 2018	May 16, 2018	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	Copa Águila	Copa Colombia
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505986	http://www.espnfc.us/match?gameId=505986	Jul 21, 2018	Jul 21, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro Águilas	9762	Rionegro	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505974	http://www.espnfc.us/match?gameId=505974	Jul 29, 2018	Jul 29, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505964	http://www.espnfc.us/match?gameId=505964	Aug 5, 2018	Aug 5, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505953	http://www.espnfc.us/match?gameId=505953	Aug 12, 2018	Aug 12, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505943	http://www.espnfc.us/match?gameId=505943	Aug 21, 2018	Aug 21, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505933	http://www.espnfc.us/match?gameId=505933	Aug 27, 2018	Aug 27, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Tolima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505920	http://www.espnfc.us/match?gameId=505920	Sep 2, 2018	Sep 2, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505912	http://www.espnfc.us/match?gameId=505912	Sep 5, 2018	Sep 5, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas	9773	Patriotas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505900	http://www.espnfc.us/match?gameId=505900	Sep 9, 2018	Sep 9, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505892	http://www.espnfc.us/match?gameId=505892	Sep 15, 2018	Sep 15, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505878	http://www.espnfc.us/match?gameId=505878	Sep 23, 2018	Sep 23, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505871	http://www.espnfc.us/match?gameId=505871	Sep 30, 2018	Sep 30, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505861	http://www.espnfc.us/match?gameId=505861	Oct 7, 2018	Oct 7, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505855	http://www.espnfc.us/match?gameId=505855	Oct 15, 2018	Oct 15, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505842	http://www.espnfc.us/match?gameId=505842	Oct 18, 2018	Oct 18, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505828	http://www.espnfc.us/match?gameId=505828	Oct 22, 2018	Oct 22, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Huila	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505822	http://www.espnfc.us/match?gameId=505822	Oct 26, 2018	Oct 26, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó	5480	Chicó FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505810	http://www.espnfc.us/match?gameId=505810	Nov 4, 2018	Nov 4, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	DIM	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	505803	http://www.espnfc.us/match?gameId=505803	Nov 11, 2018	Nov 11, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505790	http://www.espnfc.us/match?gameId=505790	Feb 3, 2018	Feb 3, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505777	http://www.espnfc.us/match?gameId=505777	Feb 11, 2018	Feb 11, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505771	http://www.espnfc.us/match?gameId=505771	Feb 14, 2018	Feb 14, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505762	http://www.espnfc.us/match?gameId=505762	Feb 17, 2018	Feb 17, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Tolima	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505751	http://www.espnfc.us/match?gameId=505751	Feb 25, 2018	Feb 25, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505740	http://www.espnfc.us/match?gameId=505740	Mar 3, 2018	Mar 3, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas	9773	Patriotas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505731	http://www.espnfc.us/match?gameId=505731	Mar 7, 2018	Mar 7, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505714	http://www.espnfc.us/match?gameId=505714	Mar 15, 2018	Mar 15, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505710	http://www.espnfc.us/match?gameId=505710	Mar 18, 2018	Mar 18, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505697	http://www.espnfc.us/match?gameId=505697	Mar 25, 2018	Mar 25, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505684	http://www.espnfc.us/match?gameId=505684	Mar 29, 2018	Mar 29, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505678	http://www.espnfc.us/match?gameId=505678	Apr 1, 2018	Apr 1, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	10309	jaguares-de-cordoba	Jaguares de Córdoba	http://www.espnfc.us/club/jaguares-de-cordoba/10309/index	505667	http://www.espnfc.us/match?gameId=505667	Apr 6, 2018	Apr 6, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Colombian Primera A
