year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	311204	http://www.espnfc.us/gamecast/311204/gamecast.html	Feb 10, 2011	Feb 10, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Lib	Copa Libertadores
2010	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	311206	http://www.espnfc.us/gamecast/311206/gamecast.html	Feb 24, 2011	Feb 24, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	Copa Libertadores
2010	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	311208	http://www.espnfc.us/gamecast/311208/gamecast.html	Mar 3, 2011	Mar 3, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Lib	Copa Libertadores
2010	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	311210	http://www.espnfc.us/gamecast/311210/gamecast.html	Mar 24, 2011	Mar 24, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Lib	Copa Libertadores
2010	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	311212	http://www.espnfc.us/gamecast/311212/gamecast.html	Apr 7, 2011	Apr 7, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Lib	Copa Libertadores
2010	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	311214	http://www.espnfc.us/gamecast/311214/gamecast.html	Apr 21, 2011	Apr 21, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	2	2		4	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Lib	Copa Libertadores
2010	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	316183	http://www.espnfc.us/gamecast/316183/gamecast.html	Apr 29, 2011	Apr 29, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	Copa Libertadores
2010	85	futebol+brasileiro	3445	fluminense-fc	Fluminense FC	http://www.espnfc.us/club/fluminense-fc/3445/index	316394	http://www.espnfc.us/gamecast/316394/gamecast.html	May 5, 2011	May 5, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Lib	Copa Libertadores
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291701	http://www.espnfc.us/gamecast/291701/gamecast.html	May 9, 2010	May 9, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291714	http://www.espnfc.us/gamecast/291714/gamecast.html	May 16, 2010	May 16, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291725	http://www.espnfc.us/gamecast/291725/gamecast.html	May 23, 2010	May 23, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291731	http://www.espnfc.us/gamecast/291731/gamecast.html	May 27, 2010	May 27, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291743	http://www.espnfc.us/gamecast/291743/gamecast.html	May 30, 2010	May 30, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291752	http://www.espnfc.us/gamecast/291752/gamecast.html	Jun 3, 2010	Jun 3, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291765	http://www.espnfc.us/gamecast/291765/gamecast.html	Jun 6, 2010	Jun 6, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291767	http://www.espnfc.us/gamecast/291767/gamecast.html	Jul 14, 2010	Jul 14, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atletico Paranaense	3458	Paranaense	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291778	http://www.espnfc.us/gamecast/291778/gamecast.html	Jul 18, 2010	Jul 18, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291793	http://www.espnfc.us/gamecast/291793/gamecast.html	Jul 23, 2010	Jul 23, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291800	http://www.espnfc.us/gamecast/291800/gamecast.html	Jul 25, 2010	Jul 25, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291813	http://www.espnfc.us/gamecast/291813/gamecast.html	Aug 1, 2010	Aug 1, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291825	http://www.espnfc.us/gamecast/291825/gamecast.html	Aug 8, 2010	Aug 8, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291829	http://www.espnfc.us/gamecast/291829/gamecast.html	Aug 15, 2010	Aug 15, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291836	http://www.espnfc.us/gamecast/291836/gamecast.html	Aug 22, 2010	Aug 22, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291851	http://www.espnfc.us/gamecast/291851/gamecast.html	Aug 26, 2010	Aug 26, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291857	http://www.espnfc.us/gamecast/291857/gamecast.html	Aug 28, 2010	Aug 28, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291871	http://www.espnfc.us/gamecast/291871/gamecast.html	Sep 2, 2010	Sep 2, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291880	http://www.espnfc.us/gamecast/291880/gamecast.html	Sep 5, 2010	Sep 5, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	2	2		3	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291891	http://www.espnfc.us/gamecast/291891/gamecast.html	Sep 8, 2010	Sep 8, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291904	http://www.espnfc.us/gamecast/291904/gamecast.html	Sep 12, 2010	Sep 12, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291915	http://www.espnfc.us/gamecast/291915/gamecast.html	Sep 15, 2010	Sep 15, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	4	4		2	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291921	http://www.espnfc.us/gamecast/291921/gamecast.html	Sep 18, 2010	Sep 18, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291933	http://www.espnfc.us/gamecast/291933/gamecast.html	Sep 22, 2010	Sep 22, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291942	http://www.espnfc.us/gamecast/291942/gamecast.html	Sep 25, 2010	Sep 25, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	4	4		1	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291955	http://www.espnfc.us/gamecast/291955/gamecast.html	Sep 29, 2010	Sep 29, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291957	http://www.espnfc.us/gamecast/291957/gamecast.html	Oct 2, 2010	Oct 2, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atletico Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291968	http://www.espnfc.us/gamecast/291968/gamecast.html	Oct 8, 2010	Oct 8, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291983	http://www.espnfc.us/gamecast/291983/gamecast.html	Oct 10, 2010	Oct 10, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	291990	http://www.espnfc.us/gamecast/291990/gamecast.html	Oct 17, 2010	Oct 17, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2010	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	292003	http://www.espnfc.us/gamecast/292003/gamecast.html	Oct 24, 2010	Oct 24, 2010	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	3	3		4	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
