year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	384536	http://www.espnfc.us/match?gameId=384536	Feb 15, 2014	Feb 15, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4928.png&w=22&site=espnfc	Fortaleza CE	4928	Fortaleza CE	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	384530	http://www.espnfc.us/match?gameId=384530	Feb 19, 2014	Feb 19, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	384520	http://www.espnfc.us/match?gameId=384520	Feb 23, 2014	Feb 23, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	384514	http://www.espnfc.us/match?gameId=384514	Feb 28, 2014	Feb 28, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	384505	http://www.espnfc.us/match?gameId=384505	Mar 2, 2014	Mar 2, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	384493	http://www.espnfc.us/match?gameId=384493	Mar 12, 2014	Mar 12, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	384489	http://www.espnfc.us/match?gameId=384489	Mar 16, 2014	Mar 16, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	384484	http://www.espnfc.us/match?gameId=384484	Mar 22, 2014	Mar 22, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	384473	http://www.espnfc.us/match?gameId=384473	Mar 30, 2014	Mar 30, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	384466	http://www.espnfc.us/match?gameId=384466	Apr 3, 2014	Apr 3, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	384458	http://www.espnfc.us/match?gameId=384458	Apr 6, 2014	Apr 6, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	384442	http://www.espnfc.us/match?gameId=384442	Apr 12, 2014	Apr 12, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	384445	http://www.espnfc.us/match?gameId=384445	Apr 17, 2014	Apr 17, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	384435	http://www.espnfc.us/match?gameId=384435	Apr 20, 2014	Apr 20, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	392156	http://www.espnfc.us/match?gameId=392156	Apr 27, 2014	Apr 27, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	392151	http://www.espnfc.us/match?gameId=392151	May 4, 2014	May 4, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	393047	http://www.espnfc.us/match?gameId=393047	Jun 27, 2014	Jun 27, 2014	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones FC	9769	Leones FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	Copa Águila	Copa Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	393013	http://www.espnfc.us/match?gameId=393013	Jul 6, 2014	Jul 6, 2014	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	Copa Águila	Copa Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	392994	http://www.espnfc.us/match?gameId=392994	Jul 9, 2014	Jul 9, 2014	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	Copa Águila	Copa Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	393029	http://www.espnfc.us/match?gameId=393029	Jul 13, 2014	Jul 13, 2014	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	Copa Águila	Copa Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	392967	http://www.espnfc.us/match?gameId=392967	Jul 24, 2014	Jul 24, 2014	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	Copa Águila	Copa Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	398838	http://www.espnfc.us/match?gameId=398838	Jul 26, 2014	Jul 26, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	392955	http://www.espnfc.us/match?gameId=392955	Jul 30, 2014	Jul 30, 2014	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	6	6		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones FC	9769	Leones FC	Copa Águila	Copa Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	398831	http://www.espnfc.us/match?gameId=398831	Aug 2, 2014	Aug 2, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	392940	http://www.espnfc.us/match?gameId=392940	Aug 7, 2014	Aug 7, 2014	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	Copa Águila	Copa Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	398824	http://www.espnfc.us/match?gameId=398824	Aug 9, 2014	Aug 9, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17080.png&w=22&site=espnfc	Uniautonoma	17080	Uniautonoma	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	392920	http://www.espnfc.us/match?gameId=392920	Aug 14, 2014	Aug 14, 2014	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	Copa Águila	Copa Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	398812	http://www.espnfc.us/match?gameId=398812	Aug 16, 2014	Aug 16, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4928.png&w=22&site=espnfc	Fortaleza CE	4928	Fortaleza CE	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	396269	http://www.espnfc.us/match?gameId=396269	Aug 19, 2014	Aug 19, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Sud	Copa Sudamericana
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	392900	http://www.espnfc.us/match?gameId=392900	Aug 20, 2014	Aug 20, 2014	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	Copa Águila	Copa Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	398804	http://www.espnfc.us/match?gameId=398804	Aug 23, 2014	Aug 23, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	396253	http://www.espnfc.us/match?gameId=396253	Aug 26, 2014	Aug 26, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	Sud	Copa Sudamericana
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	392885	http://www.espnfc.us/match?gameId=392885	Aug 29, 2014	Aug 29, 2014	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	Copa Águila	Copa Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	398795	http://www.espnfc.us/match?gameId=398795	Aug 31, 2014	Aug 31, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	398848	http://www.espnfc.us/match?gameId=398848	Sep 3, 2014	Sep 3, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	398782	http://www.espnfc.us/match?gameId=398782	Sep 8, 2014	Sep 8, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	398775	http://www.espnfc.us/match?gameId=398775	Sep 13, 2014	Sep 13, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	398767	http://www.espnfc.us/match?gameId=398767	Sep 21, 2014	Sep 21, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	398759	http://www.espnfc.us/match?gameId=398759	Sep 25, 2014	Sep 25, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	398749	http://www.espnfc.us/match?gameId=398749	Sep 27, 2014	Sep 27, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	398739	http://www.espnfc.us/match?gameId=398739	Oct 4, 2014	Oct 4, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	398731	http://www.espnfc.us/match?gameId=398731	Oct 10, 2014	Oct 10, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	398718	http://www.espnfc.us/match?gameId=398718	Oct 19, 2014	Oct 19, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	398714	http://www.espnfc.us/match?gameId=398714	Oct 25, 2014	Oct 25, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	398701	http://www.espnfc.us/match?gameId=398701	Nov 1, 2014	Nov 1, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	398695	http://www.espnfc.us/match?gameId=398695	Nov 9, 2014	Nov 9, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	409386	http://www.espnfc.us/match?gameId=409386	Nov 16, 2014	Nov 16, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	409381	http://www.espnfc.us/match?gameId=409381	Nov 20, 2014	Nov 20, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	409377	http://www.espnfc.us/match?gameId=409377	Nov 24, 2014	Nov 24, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2014	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	409375	http://www.espnfc.us/match?gameId=409375	Nov 30, 2014	Nov 30, 2014	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
