year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530485	http://www.espnfc.us/match?gameId=530485	Jan 22, 2019	Jan 22, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530476	http://www.espnfc.us/match?gameId=530476	Jan 27, 2019	Jan 27, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530472	http://www.espnfc.us/match?gameId=530472	Feb 1, 2019	Feb 1, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530697	http://www.espnfc.us/match?gameId=530697	Feb 5, 2019	Feb 5, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	CONMEBOL Copa Libertadores
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530459	http://www.espnfc.us/match?gameId=530459	Feb 9, 2019	Feb 9, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530690	http://www.espnfc.us/match?gameId=530690	Feb 13, 2019	Feb 13, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Lib	CONMEBOL Copa Libertadores
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530456	http://www.espnfc.us/match?gameId=530456	Feb 16, 2019	Feb 16, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	River Asunci	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	537068	http://www.espnfc.us/match?gameId=537068	Feb 21, 2019	Feb 21, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	Lib	CONMEBOL Copa Libertadores
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530448	http://www.espnfc.us/match?gameId=530448	Feb 24, 2019	Feb 24, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	537064	http://www.espnfc.us/match?gameId=537064	Feb 28, 2019	Feb 28, 2019	FT-Pens	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	(4) 1	1	4	0 (5)	0	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	CONMEBOL Copa Libertadores
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530439	http://www.espnfc.us/match?gameId=530439	Mar 3, 2019	Mar 3, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17671.png&w=22&site=espnfc	Sportivo San Lorenzo	17671	S. San Loren	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530803	http://www.espnfc.us/match?gameId=530803	Mar 5, 2019	Mar 5, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Lib	CONMEBOL Copa Libertadores
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530432	http://www.espnfc.us/match?gameId=530432	Mar 9, 2019	Mar 9, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530776	http://www.espnfc.us/match?gameId=530776	Mar 12, 2019	Mar 12, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	CONMEBOL Copa Libertadores
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530422	http://www.espnfc.us/match?gameId=530422	Mar 16, 2019	Mar 16, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530467	http://www.espnfc.us/match?gameId=530467	Mar 20, 2019	Mar 20, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530419	http://www.espnfc.us/match?gameId=530419	Mar 24, 2019	Mar 24, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530444	http://www.espnfc.us/match?gameId=530444	Mar 27, 2019	Mar 27, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530412	http://www.espnfc.us/match?gameId=530412	Mar 30, 2019	Mar 30, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530762	http://www.espnfc.us/match?gameId=530762	Apr 4, 2019	Apr 4, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Lib	CONMEBOL Copa Libertadores
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530398	http://www.espnfc.us/match?gameId=530398	Apr 7, 2019	Apr 7, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Capiatá	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530761	http://www.espnfc.us/match?gameId=530761	Apr 10, 2019	Apr 10, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	CONMEBOL Copa Libertadores
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530395	http://www.espnfc.us/match?gameId=530395	Apr 14, 2019	Apr 14, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530406	http://www.espnfc.us/match?gameId=530406	Apr 17, 2019	Apr 17, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530389	http://www.espnfc.us/match?gameId=530389	Apr 20, 2019	Apr 20, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	River Asunci	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530758	http://www.espnfc.us/match?gameId=530758	Apr 23, 2019	Apr 23, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Lib	CONMEBOL Copa Libertadores
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530384	http://www.espnfc.us/match?gameId=530384	Apr 28, 2019	Apr 28, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530375	http://www.espnfc.us/match?gameId=530375	May 2, 2019	May 2, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530372	http://www.espnfc.us/match?gameId=530372	May 5, 2019	May 5, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17671.png&w=22&site=espnfc	Sportivo San Lorenzo	17671	S. San Loren	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	532785	http://www.espnfc.us/match?gameId=532785	May 8, 2019	May 8, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	CONMEBOL Copa Libertadores
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530366	http://www.espnfc.us/match?gameId=530366	May 12, 2019	May 12, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530360	http://www.espnfc.us/match?gameId=530360	May 17, 2019	May 17, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530617	http://www.espnfc.us/match?gameId=530617	Jul 14, 2019	Jul 14, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17671.png&w=22&site=espnfc	Sportivo San Lorenzo	17671	S. San Loren	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530612	http://www.espnfc.us/match?gameId=530612	Jul 20, 2019	Jul 20, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	540117	http://www.espnfc.us/match?gameId=540117	Jul 25, 2019	Jul 25, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	CONMEBOL Copa Libertadores
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530606	http://www.espnfc.us/match?gameId=530606	Jul 29, 2019	Jul 29, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	540107	http://www.espnfc.us/match?gameId=540107	Aug 1, 2019	Aug 1, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Lib	CONMEBOL Copa Libertadores
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530601	http://www.espnfc.us/match?gameId=530601	Aug 5, 2019	Aug 5, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530595	http://www.espnfc.us/match?gameId=530595	Aug 9, 2019	Aug 9, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530590	http://www.espnfc.us/match?gameId=530590	Aug 18, 2019	Aug 18, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	River Asunci	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530583	http://www.espnfc.us/match?gameId=530583	Aug 25, 2019	Aug 25, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530575	http://www.espnfc.us/match?gameId=530575	Aug 30, 2019	Aug 30, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530568	http://www.espnfc.us/match?gameId=530568	Sep 14, 2019	Sep 14, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Paraguayan Primera Division
2019	1892	paraguayan+primera+division	2670	libertad	Libertad	http://www.espnfc.us/club/libertad/2670/index	530563	http://www.espnfc.us/match?gameId=530563	Sep 21, 2019	Sep 21, 2019	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10855.png&w=22&site=espnfc	Deportivo Santaní	10855	Santaní	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Paraguayan Primera Division
