year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	358237	http://www.espnfc.us/gamecast/statistics/id/358237/statistics.html	Dec 15, 2012	Dec 15, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2012	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	358705	http://www.espnfc.us/gamecast/statistics/id/358705/statistics.html	Jan 6, 2013	Jan 6, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2012	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	359017	http://www.espnfc.us/gamecast/statistics/id/359017/statistics.html	Jan 13, 2013	Jan 13, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veria		Veria	Super	Greek Super League
2012	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	359001	http://www.espnfc.us/gamecast/statistics/id/359001/statistics.html	Jan 19, 2013	Jan 19, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2012	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	359396	http://www.espnfc.us/gamecast/statistics/id/359396/statistics.html	Jan 26, 2013	Jan 26, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Levadiakos		Levadiakos	Super	Greek Super League
2012	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	359849	http://www.espnfc.us/gamecast/statistics/id/359849/statistics.html	Feb 2, 2013	Feb 2, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2012	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	360780	http://www.espnfc.us/gamecast/statistics/id/360780/statistics.html	Feb 10, 2013	Feb 10, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	Super	Greek Super League
2012	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	360913	http://www.espnfc.us/gamecast/statistics/id/360913/statistics.html	Feb 16, 2013	Feb 16, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3874.png&w=22&site=espnfc	Kerkyra	3874	Kerkyra	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2012	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	361581	http://www.espnfc.us/gamecast/statistics/id/361581/statistics.html	Feb 24, 2013	Feb 24, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2012	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	362259	http://www.espnfc.us/gamecast/statistics/id/362259/statistics.html	Mar 3, 2013	Mar 3, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	4	4		2	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2012	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	363307	http://www.espnfc.us/gamecast/statistics/id/363307/statistics.html	Mar 11, 2013	Mar 11, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2012	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	363445	http://www.espnfc.us/gamecast/statistics/id/363445/statistics.html	Mar 17, 2013	Mar 17, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platanias		Platanias	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2012	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	363601	http://www.espnfc.us/gamecast/statistics/id/363601/statistics.html	Apr 1, 2013	Apr 1, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2012	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	364180	http://www.espnfc.us/gamecast/statistics/id/364180/statistics.html	Apr 7, 2013	Apr 7, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2012	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	364208	http://www.espnfc.us/gamecast/statistics/id/364208/statistics.html	Apr 14, 2013	Apr 14, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2012	98	greek+super+league	2789	panionios	Panionios	http://www.espnfc.us/club/panionios/2789/index	364551	http://www.espnfc.us/gamecast/statistics/id/364551/statistics.html	Apr 21, 2013	Apr 21, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	355582	http://www.espnfc.us/gamecast/statistics/id/355582/statistics.html	Aug 26, 2012	Aug 26, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	355586	http://www.espnfc.us/gamecast/statistics/id/355586/statistics.html	Sep 1, 2012	Sep 1, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platanias		Platanias	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	356028	http://www.espnfc.us/gamecast/statistics/id/356028/statistics.html	Sep 15, 2012	Sep 15, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	356118	http://www.espnfc.us/gamecast/statistics/id/356118/statistics.html	Sep 23, 2012	Sep 23, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	4	4		1	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	356328	http://www.espnfc.us/gamecast/statistics/id/356328/statistics.html	Sep 30, 2012	Sep 30, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veria		Veria	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	356591	http://www.espnfc.us/gamecast/statistics/id/356591/statistics.html	Oct 8, 2012	Oct 8, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Levadiakos		Levadiakos	0	0		3	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	356747	http://www.espnfc.us/gamecast/statistics/id/356747/statistics.html	Oct 21, 2012	Oct 21, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	0	0		3	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	356896	http://www.espnfc.us/gamecast/statistics/id/356896/statistics.html	Oct 27, 2012	Oct 27, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	357089	http://www.espnfc.us/gamecast/statistics/id/357089/statistics.html	Nov 3, 2012	Nov 3, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	357342	http://www.espnfc.us/gamecast/statistics/id/357342/statistics.html	Nov 11, 2012	Nov 11, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	357591	http://www.espnfc.us/gamecast/statistics/id/357591/statistics.html	Nov 18, 2012	Nov 18, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	357710	http://www.espnfc.us/gamecast/statistics/id/357710/statistics.html	Nov 26, 2012	Nov 26, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	4	4		0	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	357860	http://www.espnfc.us/gamecast/statistics/id/357860/statistics.html	Dec 2, 2012	Dec 2, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	358003	http://www.espnfc.us/gamecast/statistics/id/358003/statistics.html	Dec 10, 2012	Dec 10, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	358234	http://www.espnfc.us/gamecast/statistics/id/358234/statistics.html	Dec 15, 2012	Dec 15, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3874.png&w=22&site=espnfc	Kerkyra	3874	Kerkyra	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	358711	http://www.espnfc.us/gamecast/statistics/id/358711/statistics.html	Jan 6, 2013	Jan 6, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	1	1		4	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/605.png&w=22&site=espnfc	PAOK Salonika	605	PAOK Salonik	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	358882	http://www.espnfc.us/gamecast/statistics/id/358882/statistics.html	Jan 12, 2013	Jan 12, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platanias		Platanias	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	359003	http://www.espnfc.us/gamecast/statistics/id/359003/statistics.html	Jan 19, 2013	Jan 19, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	359397	http://www.espnfc.us/gamecast/statistics/id/359397/statistics.html	Jan 27, 2013	Jan 27, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	360143	http://www.espnfc.us/gamecast/statistics/id/360143/statistics.html	Feb 3, 2013	Feb 3, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veria		Veria	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	360778	http://www.espnfc.us/gamecast/statistics/id/360778/statistics.html	Feb 10, 2013	Feb 10, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Levadiakos		Levadiakos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	360912	http://www.espnfc.us/gamecast/statistics/id/360912/statistics.html	Feb 16, 2013	Feb 16, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	361581	http://www.espnfc.us/gamecast/statistics/id/361581/statistics.html	Feb 24, 2013	Feb 24, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	362110	http://www.espnfc.us/gamecast/statistics/id/362110/statistics.html	Mar 2, 2013	Mar 2, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6790.png&w=22&site=espnfc	Atromitos	6790	Atromitos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	362555	http://www.espnfc.us/gamecast/statistics/id/362555/statistics.html	Mar 9, 2013	Mar 9, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8354.png&w=22&site=espnfc	Asteras Tripoli	8354	Asteras Trip	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	363447	http://www.espnfc.us/gamecast/statistics/id/363447/statistics.html	Mar 18, 2013	Mar 18, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	363579	http://www.espnfc.us/gamecast/statistics/id/363579/statistics.html	Mar 30, 2013	Mar 30, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2782.png&w=22&site=espnfc	Aris Salonika	2782	Aris Salonik	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	364177	http://www.espnfc.us/gamecast/statistics/id/364177/statistics.html	Apr 7, 2013	Apr 7, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1010.png&w=22&site=espnfc	OFI Crete	1010	OFI Crete	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	364202	http://www.espnfc.us/gamecast/statistics/id/364202/statistics.html	Apr 14, 2013	Apr 14, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/887.png&w=22&site=espnfc	AEK Athens	887	AEK Athens	0	0		3	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
2012	98	greek+super+league	5574	panthrakikos	Panthrakikos	http://www.espnfc.us/club/panthrakikos/5574/index	364554	http://www.espnfc.us/gamecast/statistics/id/364554/statistics.html	Apr 21, 2013	Apr 21, 2013	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3874.png&w=22&site=espnfc	Kerkyra	3874	Kerkyra	Super	Greek Super League
2012	98	greek+super+league	5276	levadiakos	Levadiakos	http://www.espnfc.us/club/levadiakos/5276/index	369585	http://www.espnfc.us/gamecast/statistics/id/369585/statistics.html	Aug 25, 2012	Aug 25, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Levadiakos		Levadiakos	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Super	Greek Super League
2012	98	greek+super+league	5276	levadiakos	Levadiakos	http://www.espnfc.us/club/levadiakos/5276/index	355591	http://www.espnfc.us/gamecast/statistics/id/355591/statistics.html	Sep 2, 2012	Sep 2, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	4	4		0	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Levadiakos		Levadiakos	Super	Greek Super League
2012	98	greek+super+league	5276	levadiakos	Levadiakos	http://www.espnfc.us/club/levadiakos/5276/index	356027	http://www.espnfc.us/gamecast/statistics/id/356027/statistics.html	Sep 15, 2012	Sep 15, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Levadiakos		Levadiakos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veria		Veria	Super	Greek Super League
2012	98	greek+super+league	5276	levadiakos	Levadiakos	http://www.espnfc.us/club/levadiakos/5276/index	356149	http://www.espnfc.us/gamecast/statistics/id/356149/statistics.html	Sep 22, 2012	Sep 22, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Levadiakos		Levadiakos	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2789.png&w=22&site=espnfc	Panionios	2789	Panionios	Super	Greek Super League
2012	98	greek+super+league	5276	levadiakos	Levadiakos	http://www.espnfc.us/club/levadiakos/5276/index	356327	http://www.espnfc.us/gamecast/statistics/id/356327/statistics.html	Oct 1, 2012	Oct 1, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10515.png&w=22&site=espnfc	Giannina	10515	Giannina	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Levadiakos		Levadiakos	Super	Greek Super League
2012	98	greek+super+league	5276	levadiakos	Levadiakos	http://www.espnfc.us/club/levadiakos/5276/index	356591	http://www.espnfc.us/gamecast/statistics/id/356591/statistics.html	Oct 8, 2012	Oct 8, 2012	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Levadiakos		Levadiakos	0	0		3	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Panthrakikos		Panthrakikos	Super	Greek Super League
