year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485638	http://www.espnfc.us/match?gameId=485638	Dec 2, 2017	Dec 2, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485632	http://www.espnfc.us/match?gameId=485632	Dec 9, 2017	Dec 9, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485631	http://www.espnfc.us/match?gameId=485631	Dec 16, 2017	Dec 16, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485624	http://www.espnfc.us/match?gameId=485624	Dec 23, 2017	Dec 23, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City		Edinburgh Ci	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485612	http://www.espnfc.us/report?gameId=485612	Jan 2, 2018	Jan 2, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485610	http://www.espnfc.us/match?gameId=485610	Jan 6, 2018	Jan 6, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485602	http://www.espnfc.us/match?gameId=485602	Jan 13, 2018	Jan 13, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485592	http://www.espnfc.us/match?gameId=485592	Jan 27, 2018	Jan 27, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City		Edinburgh Ci	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485588	http://www.espnfc.us/match?gameId=485588	Feb 3, 2018	Feb 3, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485582	http://www.espnfc.us/match?gameId=485582	Feb 10, 2018	Feb 10, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485577	http://www.espnfc.us/match?gameId=485577	Feb 17, 2018	Feb 17, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485601	http://www.espnfc.us/match?gameId=485601	Feb 20, 2018	Feb 20, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485576	http://www.espnfc.us/match?gameId=485576	Feb 24, 2018	Feb 24, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485564	http://www.espnfc.us/match?gameId=485564	Mar 10, 2018	Mar 10, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City		Edinburgh Ci	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485567	http://www.espnfc.us/match?gameId=485567	Mar 13, 2018	Mar 13, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485557	http://www.espnfc.us/match?gameId=485557	Mar 17, 2018	Mar 17, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485552	http://www.espnfc.us/match?gameId=485552	Mar 24, 2018	Mar 24, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485547	http://www.espnfc.us/match?gameId=485547	Mar 31, 2018	Mar 31, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485543	http://www.espnfc.us/match?gameId=485543	Apr 7, 2018	Apr 7, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485537	http://www.espnfc.us/match?gameId=485537	Apr 14, 2018	Apr 14, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485536	http://www.espnfc.us/match?gameId=485536	Apr 21, 2018	Apr 21, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	485527	http://www.espnfc.us/match?gameId=485527	Apr 28, 2018	Apr 28, 2018		Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	479747	http://www.espnfc.us/match?gameId=479747	Jul 15, 2017	Jul 15, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	LC	Scottish League Cup
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	479734	http://www.espnfc.us/report?gameId=479734	Jul 18, 2017	Jul 18, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	LC	Scottish League Cup
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	479718	http://www.espnfc.us/match?gameId=479718	Jul 22, 2017	Jul 22, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	LC	Scottish League Cup
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	479705	http://www.espnfc.us/match?gameId=479705	Jul 25, 2017	Jul 25, 2017	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	LC	Scottish League Cup
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485702	http://www.espnfc.us/match?gameId=485702	Aug 5, 2017	Aug 5, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485697	http://www.espnfc.us/match?gameId=485697	Aug 12, 2017	Aug 12, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	487746	http://www.espnfc.us/match?gameId=487746	Aug 15, 2017	Aug 15, 2017	AET	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	Chall	Scottish League Challenge Cup
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485693	http://www.espnfc.us/match?gameId=485693	Aug 19, 2017	Aug 19, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485690	http://www.espnfc.us/match?gameId=485690	Aug 26, 2017	Aug 26, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485684	http://www.espnfc.us/match?gameId=485684	Sep 9, 2017	Sep 9, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485677	http://www.espnfc.us/match?gameId=485677	Sep 16, 2017	Sep 16, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City		Edinburgh Ci	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485674	http://www.espnfc.us/match?gameId=485674	Sep 23, 2017	Sep 23, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485668	http://www.espnfc.us/match?gameId=485668	Sep 30, 2017	Sep 30, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	497139	http://www.espnfc.us/match?gameId=497139	Oct 14, 2017	Oct 14, 2017	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Keith		Keith	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SFAC	Scottish Cup
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485664	http://www.espnfc.us/match?gameId=485664	Oct 21, 2017	Oct 21, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485660	http://www.espnfc.us/match?gameId=485660	Oct 28, 2017	Oct 28, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485653	http://www.espnfc.us/match?gameId=485653	Nov 4, 2017	Nov 4, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485651	http://www.espnfc.us/match?gameId=485651	Nov 11, 2017	Nov 11, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	497693	http://www.espnfc.us/match?gameId=497693	Nov 18, 2017	Nov 18, 2017	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SFAC	Scottish Cup
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485643	http://www.espnfc.us/match?gameId=485643	Nov 25, 2017	Nov 25, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485639	http://www.espnfc.us/match?gameId=485639	Dec 2, 2017	Dec 2, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485622	http://www.espnfc.us/match?gameId=485622	Dec 23, 2017	Dec 23, 2017	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485612	http://www.espnfc.us/report?gameId=485612	Jan 2, 2018	Jan 2, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485608	http://www.espnfc.us/match?gameId=485608	Jan 6, 2018	Jan 6, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485605	http://www.espnfc.us/match?gameId=485605	Jan 13, 2018	Jan 13, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485597	http://www.espnfc.us/match?gameId=485597	Jan 20, 2018	Jan 20, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485594	http://www.espnfc.us/match?gameId=485594	Jan 27, 2018	Jan 27, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485589	http://www.espnfc.us/match?gameId=485589	Feb 3, 2018	Feb 3, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Edinburgh City		Edinburgh Ci	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485583	http://www.espnfc.us/match?gameId=485583	Feb 10, 2018	Feb 10, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485579	http://www.espnfc.us/match?gameId=485579	Feb 17, 2018	Feb 17, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 2	Scottish League Two
2017	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	485572	http://www.espnfc.us/match?gameId=485572	Feb 24, 2018	Feb 24, 2018	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
