year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	416528	http://www.espnfc.us/match?gameId=416528	Mar 6, 2015	Mar 6, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	416911	http://www.espnfc.us/match?gameId=416911	Mar 13, 2015	Mar 13, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	417343	http://www.espnfc.us/match?gameId=417343	Mar 20, 2015	Mar 20, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	418295	http://www.espnfc.us/match?gameId=418295	Mar 24, 2015	Mar 24, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	418282	http://www.espnfc.us/match?gameId=418282	Mar 27, 2015	Mar 27, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Longford Town		Longford Tow	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	418443	http://www.espnfc.us/match?gameId=418443	Apr 3, 2015	Apr 3, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	418642	http://www.espnfc.us/match?gameId=418642	Apr 10, 2015	Apr 10, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	418949	http://www.espnfc.us/match?gameId=418949	Apr 17, 2015	Apr 17, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	419059	http://www.espnfc.us/match?gameId=419059	Apr 20, 2015	Apr 20, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	419537	http://www.espnfc.us/match?gameId=419537	Apr 25, 2015	Apr 25, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	419686	http://www.espnfc.us/match?gameId=419686	May 1, 2015	May 1, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	419936	http://www.espnfc.us/match?gameId=419936	May 8, 2015	May 8, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	420103	http://www.espnfc.us/match?gameId=420103	May 15, 2015	May 15, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	420207	http://www.espnfc.us/match?gameId=420207	May 22, 2015	May 22, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	420438	http://www.espnfc.us/match?gameId=420438	Jun 5, 2015	Jun 5, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	420749	http://www.espnfc.us/match?gameId=420749	Jun 12, 2015	Jun 12, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Longford Town		Longford Tow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	422259	http://www.espnfc.us/match?gameId=422259	Jun 26, 2015	Jun 26, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	426679	http://www.espnfc.us/match?gameId=426679	Jul 4, 2015	Jul 4, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	427431	http://www.espnfc.us/match?gameId=427431	Jul 7, 2015	Jul 7, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	427650	http://www.espnfc.us/match?gameId=427650	Jul 11, 2015	Jul 11, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	429412	http://www.espnfc.us/match?gameId=429412	Jul 24, 2015	Jul 24, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	430644	http://www.espnfc.us/match?gameId=430644	Jul 31, 2015	Jul 31, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	432292	http://www.espnfc.us/match?gameId=432292	Aug 7, 2015	Aug 7, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	432775	http://www.espnfc.us/match?gameId=432775	Aug 14, 2015	Aug 14, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	432892	http://www.espnfc.us/match?gameId=432892	Aug 17, 2015	Aug 17, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	433540	http://www.espnfc.us/match?gameId=433540	Aug 28, 2015	Aug 28, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	434061	http://www.espnfc.us/match?gameId=434061	Sep 5, 2015	Sep 5, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Longford Town		Longford Tow	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	435661	http://www.espnfc.us/match?gameId=435661	Sep 25, 2015	Sep 25, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	436044	http://www.espnfc.us/match?gameId=436044	Oct 2, 2015	Oct 2, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	436105	http://www.espnfc.us/match?gameId=436105	Oct 9, 2015	Oct 9, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	436353	http://www.espnfc.us/match?gameId=436353	Oct 16, 2015	Oct 16, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	436675	http://www.espnfc.us/match?gameId=436675	Oct 24, 2015	Oct 24, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	7587	galway-utd	Galway Utd	http://www.espnfc.us/club/galway-utd/7587/index	436853	http://www.espnfc.us/match?gameId=436853	Oct 30, 2015	Oct 30, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	416547	http://www.espnfc.us/match?gameId=416547	Mar 7, 2015	Mar 7, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	416912	http://www.espnfc.us/match?gameId=416912	Mar 13, 2015	Mar 13, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	417409	http://www.espnfc.us/match?gameId=417409	Mar 21, 2015	Mar 21, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Longford Town		Longford Tow	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	418296	http://www.espnfc.us/match?gameId=418296	Mar 24, 2015	Mar 24, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	418326	http://www.espnfc.us/match?gameId=418326	Mar 28, 2015	Mar 28, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	418471	http://www.espnfc.us/match?gameId=418471	Apr 4, 2015	Apr 4, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	418708	http://www.espnfc.us/match?gameId=418708	Apr 11, 2015	Apr 11, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	418949	http://www.espnfc.us/match?gameId=418949	Apr 17, 2015	Apr 17, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	419060	http://www.espnfc.us/match?gameId=419060	Apr 20, 2015	Apr 20, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	419538	http://www.espnfc.us/match?gameId=419538	Apr 25, 2015	Apr 25, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	419801	http://www.espnfc.us/match?gameId=419801	May 2, 2015	May 2, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	419934	http://www.espnfc.us/match?gameId=419934	May 8, 2015	May 8, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	420120	http://www.espnfc.us/match?gameId=420120	May 16, 2015	May 16, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	420230	http://www.espnfc.us/match?gameId=420230	May 23, 2015	May 23, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Longford Town		Longford Tow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	420440	http://www.espnfc.us/match?gameId=420440	Jun 5, 2015	Jun 5, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	420750	http://www.espnfc.us/match?gameId=420750	Jun 12, 2015	Jun 12, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	422258	http://www.espnfc.us/match?gameId=422258	Jun 26, 2015	Jun 26, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2015	116	league+of+ireland+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	426677	http://www.espnfc.us/match?gameId=426677	Jul 4, 2015	Jul 4, 2015	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
