year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	354992	http://www.espnfc.us/match?gameId=354992	Aug 18, 2012	Aug 18, 2012	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berliner AK 07		Berliner AK	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Ger Cup	German DFB Pokal
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346401	http://www.espnfc.us/match?gameId=346401	Aug 25, 2012	Aug 25, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346389	http://www.espnfc.us/match?gameId=346389	Sep 1, 2012	Sep 1, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346383	http://www.espnfc.us/match?gameId=346383	Sep 16, 2012	Sep 16, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346374	http://www.espnfc.us/match?gameId=346374	Sep 23, 2012	Sep 23, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346365	http://www.espnfc.us/match?gameId=346365	Sep 26, 2012	Sep 26, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346351	http://www.espnfc.us/match?gameId=346351	Sep 29, 2012	Sep 29, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346347	http://www.espnfc.us/match?gameId=346347	Oct 6, 2012	Oct 6, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346336	http://www.espnfc.us/match?gameId=346336	Oct 19, 2012	Oct 19, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346329	http://www.espnfc.us/match?gameId=346329	Oct 27, 2012	Oct 27, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346320	http://www.espnfc.us/match?gameId=346320	Nov 3, 2012	Nov 3, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346312	http://www.espnfc.us/match?gameId=346312	Nov 10, 2012	Nov 10, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346304	http://www.espnfc.us/match?gameId=346304	Nov 18, 2012	Nov 18, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346287	http://www.espnfc.us/match?gameId=346287	Nov 25, 2012	Nov 25, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346285	http://www.espnfc.us/match?gameId=346285	Nov 28, 2012	Nov 28, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346277	http://www.espnfc.us/match?gameId=346277	Dec 2, 2012	Dec 2, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346266	http://www.espnfc.us/match?gameId=346266	Dec 7, 2012	Dec 7, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346252	http://www.espnfc.us/match?gameId=346252	Dec 16, 2012	Dec 16, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346244	http://www.espnfc.us/match?gameId=346244	Jan 19, 2013	Jan 19, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346239	http://www.espnfc.us/match?gameId=346239	Jan 26, 2013	Jan 26, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346231	http://www.espnfc.us/match?gameId=346231	Feb 2, 2013	Feb 2, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346221	http://www.espnfc.us/match?gameId=346221	Feb 9, 2013	Feb 9, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346214	http://www.espnfc.us/match?gameId=346214	Feb 17, 2013	Feb 17, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346203	http://www.espnfc.us/match?gameId=346203	Feb 23, 2013	Feb 23, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346190	http://www.espnfc.us/match?gameId=346190	Mar 3, 2013	Mar 3, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346185	http://www.espnfc.us/match?gameId=346185	Mar 9, 2013	Mar 9, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346170	http://www.espnfc.us/match?gameId=346170	Mar 16, 2013	Mar 16, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346168	http://www.espnfc.us/match?gameId=346168	Mar 30, 2013	Mar 30, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346155	http://www.espnfc.us/match?gameId=346155	Apr 5, 2013	Apr 5, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346150	http://www.espnfc.us/match?gameId=346150	Apr 13, 2013	Apr 13, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346141	http://www.espnfc.us/match?gameId=346141	Apr 20, 2013	Apr 20, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346130	http://www.espnfc.us/match?gameId=346130	Apr 27, 2013	Apr 27, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346123	http://www.espnfc.us/match?gameId=346123	May 4, 2013	May 4, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346111	http://www.espnfc.us/match?gameId=346111	May 11, 2013	May 11, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	346104	http://www.espnfc.us/match?gameId=346104	May 18, 2013	May 18, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	366224	http://www.espnfc.us/match?gameId=366224	May 23, 2013	May 23, 2013	FT	German Bundesliga Promotion/Relegation Playoff	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	""	German Bundesliga Promotion/Relegation Playoff
2012	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	366223	http://www.espnfc.us/match?gameId=366223	May 27, 2013	May 27, 2013	FT	German Bundesliga Promotion/Relegation Playoff	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	""	German Bundesliga Promotion/Relegation Playoff
2012	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	355016	http://www.espnfc.us/match?gameId=355016	Aug 19, 2012	Aug 19, 2012	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Wacker Burghausen		Burghausen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Ger Cup	German DFB Pokal
2012	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	346398	http://www.espnfc.us/match?gameId=346398	Aug 25, 2012	Aug 25, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2012	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	346388	http://www.espnfc.us/match?gameId=346388	Sep 1, 2012	Sep 1, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2012	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	346379	http://www.espnfc.us/match?gameId=346379	Sep 15, 2012	Sep 15, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2012	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	346375	http://www.espnfc.us/match?gameId=346375	Sep 22, 2012	Sep 22, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2012	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	346362	http://www.espnfc.us/match?gameId=346362	Sep 25, 2012	Sep 25, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2012	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	346357	http://www.espnfc.us/match?gameId=346357	Sep 28, 2012	Sep 28, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2012	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	346344	http://www.espnfc.us/match?gameId=346344	Oct 6, 2012	Oct 6, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2012	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	346334	http://www.espnfc.us/match?gameId=346334	Oct 20, 2012	Oct 20, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2012	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	346331	http://www.espnfc.us/match?gameId=346331	Oct 27, 2012	Oct 27, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2012	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	355556	http://www.espnfc.us/match?gameId=355556	Oct 31, 2012	Oct 31, 2012	AET	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Ger Cup	German DFB Pokal
2012	10	german+bundesliga	9707	fortuna-dusseldorf	Fortuna Düsseldorf	http://www.espnfc.us/club/fortuna-dusseldorf/9707/index	346317	http://www.espnfc.us/match?gameId=346317	Nov 4, 2012	Nov 4, 2012	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
