year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	359007	http://www.espnfc.us/gamecast/statistics/id/359007/statistics.html	Jan 19, 2013	Jan 19, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	359410	http://www.espnfc.us/gamecast/statistics/id/359410/statistics.html	Jan 27, 2013	Jan 27, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	360151	http://www.espnfc.us/gamecast/statistics/id/360151/statistics.html	Jan 27, 2013	Jan 27, 2013	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	359866	http://www.espnfc.us/gamecast/statistics/id/359866/statistics.html	Feb 2, 2013	Feb 2, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	360552	http://www.espnfc.us/gamecast/statistics/id/360552/statistics.html	Feb 9, 2013	Feb 9, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	360932	http://www.espnfc.us/gamecast/statistics/id/360932/statistics.html	Feb 16, 2013	Feb 16, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	361493	http://www.espnfc.us/gamecast/statistics/id/361493/statistics.html	Feb 23, 2013	Feb 23, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	362579	http://www.espnfc.us/gamecast/statistics/id/362579/statistics.html	Mar 9, 2013	Mar 9, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	363389	http://www.espnfc.us/gamecast/statistics/id/363389/statistics.html	Mar 16, 2013	Mar 16, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	364068	http://www.espnfc.us/gamecast/statistics/id/364068/statistics.html	Mar 30, 2013	Mar 30, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	364378	http://www.espnfc.us/gamecast/statistics/id/364378/statistics.html	Apr 6, 2013	Apr 6, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	364466	http://www.espnfc.us/gamecast/statistics/id/364466/statistics.html	Apr 13, 2013	Apr 13, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	364477	http://www.espnfc.us/gamecast/statistics/id/364477/statistics.html	Apr 20, 2013	Apr 20, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	364956	http://www.espnfc.us/gamecast/statistics/id/364956/statistics.html	Apr 27, 2013	Apr 27, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	364963	http://www.espnfc.us/gamecast/statistics/id/364963/statistics.html	May 4, 2013	May 4, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	365341	http://www.espnfc.us/gamecast/statistics/id/365341/statistics.html	May 11, 2013	May 11, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	365342	http://www.espnfc.us/gamecast/statistics/id/365342/statistics.html	May 18, 2013	May 18, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	374524	http://www.espnfc.us/gamecast/statistics/id/374524/statistics.html	May 23, 2013	May 23, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	374523	http://www.espnfc.us/gamecast/statistics/id/374523/statistics.html	May 26, 2013	May 26, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	356648	http://www.espnfc.us/gamecast/statistics/id/356648/statistics.html	Aug 11, 2012	Aug 11, 2012		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	354930	http://www.espnfc.us/gamecast/statistics/id/354930/statistics.html	Aug 18, 2012	Aug 18, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	354938	http://www.espnfc.us/gamecast/statistics/id/354938/statistics.html	Aug 25, 2012	Aug 25, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	355157	http://www.espnfc.us/gamecast/statistics/id/355157/statistics.html	Sep 1, 2012	Sep 1, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	355923	http://www.espnfc.us/gamecast/statistics/id/355923/statistics.html	Sep 15, 2012	Sep 15, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	356025	http://www.espnfc.us/gamecast/statistics/id/356025/statistics.html	Sep 22, 2012	Sep 22, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	356251	http://www.espnfc.us/gamecast/statistics/id/356251/statistics.html	Sep 29, 2012	Sep 29, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	356531	http://www.espnfc.us/gamecast/statistics/id/356531/statistics.html	Oct 6, 2012	Oct 6, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	356798	http://www.espnfc.us/gamecast/statistics/id/356798/statistics.html	Oct 20, 2012	Oct 20, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	356917	http://www.espnfc.us/gamecast/statistics/id/356917/statistics.html	Oct 27, 2012	Oct 27, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	357001	http://www.espnfc.us/gamecast/statistics/id/357001/statistics.html	Oct 31, 2012	Oct 31, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	357113	http://www.espnfc.us/gamecast/statistics/id/357113/statistics.html	Nov 3, 2012	Nov 3, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	357307	http://www.espnfc.us/gamecast/statistics/id/357307/statistics.html	Nov 10, 2012	Nov 10, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	357484	http://www.espnfc.us/gamecast/statistics/id/357484/statistics.html	Nov 17, 2012	Nov 17, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KAA Gent		KAA Gent	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	357712	http://www.espnfc.us/gamecast/statistics/id/357712/statistics.html	Nov 23, 2012	Nov 23, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	357818	http://www.espnfc.us/gamecast/statistics/id/357818/statistics.html	Dec 1, 2012	Dec 1, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	358273	http://www.espnfc.us/gamecast/statistics/id/358273/statistics.html	Dec 9, 2012	Dec 9, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	358257	http://www.espnfc.us/gamecast/statistics/id/358257/statistics.html	Dec 15, 2012	Dec 15, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	358365	http://www.espnfc.us/gamecast/statistics/id/358365/statistics.html	Dec 22, 2012	Dec 22, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	358666	http://www.espnfc.us/gamecast/statistics/id/358666/statistics.html	Dec 27, 2012	Dec 27, 2012	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	359012	http://www.espnfc.us/gamecast/statistics/id/359012/statistics.html	Jan 19, 2013	Jan 19, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	359415	http://www.espnfc.us/gamecast/statistics/id/359415/statistics.html	Jan 26, 2013	Jan 26, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	359871	http://www.espnfc.us/gamecast/statistics/id/359871/statistics.html	Feb 2, 2013	Feb 2, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	360550	http://www.espnfc.us/gamecast/statistics/id/360550/statistics.html	Feb 9, 2013	Feb 9, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	360931	http://www.espnfc.us/gamecast/statistics/id/360931/statistics.html	Feb 16, 2013	Feb 16, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	361494	http://www.espnfc.us/gamecast/statistics/id/361494/statistics.html	Feb 23, 2013	Feb 23, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	362580	http://www.espnfc.us/gamecast/statistics/id/362580/statistics.html	Mar 9, 2013	Mar 9, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	363392	http://www.espnfc.us/gamecast/statistics/id/363392/statistics.html	Mar 16, 2013	Mar 16, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2012	6	belgian+jupiler+league	3682	lierse-sk	Lierse SK	http://www.espnfc.us/club/lierse-sk/3682/index	364069	http://www.espnfc.us/gamecast/statistics/id/364069/statistics.html	Mar 30, 2013	Mar 30, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
