year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	431963	http://www.espnfc.us/report?gameId=431963	Apr 3, 2016	Apr 3, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2015	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	431951	http://www.espnfc.us/report?gameId=431951	Apr 9, 2016	Apr 9, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie A	Italian Serie A
2015	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	431940	http://www.espnfc.us/report?gameId=431940	Apr 17, 2016	Apr 17, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2015	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	431933	http://www.espnfc.us/report?gameId=431933	Apr 20, 2016	Apr 20, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie A	Italian Serie A
2015	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	431920	http://www.espnfc.us/report?gameId=431920	Apr 24, 2016	Apr 24, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2015	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	431912	http://www.espnfc.us/report?gameId=431912	Apr 30, 2016	Apr 30, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2015	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	431900	http://www.espnfc.us/report?gameId=431900	May 8, 2016	May 8, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2015	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	431890	http://www.espnfc.us/report?gameId=431890	May 15, 2016	May 15, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	433198	http://www.espnfc.us/match?gameId=433198	Aug 15, 2015	Aug 15, 2015	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Ita Cup	Italian Coppa Italia
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432263	http://www.espnfc.us/report?gameId=432263	Aug 23, 2015	Aug 23, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432249	http://www.espnfc.us/report?gameId=432249	Aug 29, 2015	Aug 29, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432245	http://www.espnfc.us/report?gameId=432245	Sep 13, 2015	Sep 13, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432229	http://www.espnfc.us/report?gameId=432229	Sep 19, 2015	Sep 19, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432220	http://www.espnfc.us/report?gameId=432220	Sep 24, 2015	Sep 24, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432212	http://www.espnfc.us/report?gameId=432212	Sep 28, 2015	Sep 28, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432206	http://www.espnfc.us/report?gameId=432206	Oct 4, 2015	Oct 4, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432192	http://www.espnfc.us/report?gameId=432192	Oct 17, 2015	Oct 17, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432182	http://www.espnfc.us/report?gameId=432182	Oct 24, 2015	Oct 24, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432171	http://www.espnfc.us/report?gameId=432171	Oct 29, 2015	Oct 29, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432161	http://www.espnfc.us/report?gameId=432161	Nov 2, 2015	Nov 2, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432156	http://www.espnfc.us/report?gameId=432156	Nov 8, 2015	Nov 8, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432141	http://www.espnfc.us/report?gameId=432141	Nov 22, 2015	Nov 22, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432135	http://www.espnfc.us/match?gameId=432135	Nov 29, 2015	Nov 29, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432121	http://www.espnfc.us/report?gameId=432121	Dec 6, 2015	Dec 6, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432111	http://www.espnfc.us/report?gameId=432111	Dec 13, 2015	Dec 13, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432101	http://www.espnfc.us/report?gameId=432101	Dec 19, 2015	Dec 19, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432094	http://www.espnfc.us/report?gameId=432094	Jan 6, 2016	Jan 6, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432081	http://www.espnfc.us/report?gameId=432081	Jan 10, 2016	Jan 10, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432069	http://www.espnfc.us/report?gameId=432069	Jan 17, 2016	Jan 17, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432059	http://www.espnfc.us/report?gameId=432059	Jan 23, 2016	Jan 23, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432049	http://www.espnfc.us/report?gameId=432049	Jan 31, 2016	Jan 31, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432048	http://www.espnfc.us/report?gameId=432048	Feb 3, 2016	Feb 3, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432031	http://www.espnfc.us/report?gameId=432031	Feb 7, 2016	Feb 7, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432021	http://www.espnfc.us/report?gameId=432021	Feb 13, 2016	Feb 13, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432012	http://www.espnfc.us/report?gameId=432012	Feb 21, 2016	Feb 21, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	432005	http://www.espnfc.us/report?gameId=432005	Feb 27, 2016	Feb 27, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	431992	http://www.espnfc.us/report?gameId=431992	Mar 6, 2016	Mar 6, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	431985	http://www.espnfc.us/report?gameId=431985	Mar 12, 2016	Mar 12, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	431977	http://www.espnfc.us/report?gameId=431977	Mar 19, 2016	Mar 19, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	431960	http://www.espnfc.us/report?gameId=431960	Apr 2, 2016	Apr 2, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	431952	http://www.espnfc.us/report?gameId=431952	Apr 10, 2016	Apr 10, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	431941	http://www.espnfc.us/report?gameId=431941	Apr 17, 2016	Apr 17, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	431938	http://www.espnfc.us/report?gameId=431938	Apr 20, 2016	Apr 20, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	431921	http://www.espnfc.us/report?gameId=431921	Apr 25, 2016	Apr 25, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	431910	http://www.espnfc.us/report?gameId=431910	May 1, 2016	May 1, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	431901	http://www.espnfc.us/report?gameId=431901	May 7, 2016	May 7, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2015	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	431897	http://www.espnfc.us/report?gameId=431897	May 15, 2016	May 15, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2015	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	432264	http://www.espnfc.us/report?gameId=432264	Aug 23, 2015	Aug 23, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2015	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	432258	http://www.espnfc.us/report?gameId=432258	Aug 30, 2015	Aug 30, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2015	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	432244	http://www.espnfc.us/report?gameId=432244	Sep 12, 2015	Sep 12, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2015	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	432233	http://www.espnfc.us/report?gameId=432233	Sep 20, 2015	Sep 20, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2015	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	432223	http://www.espnfc.us/report?gameId=432223	Sep 23, 2015	Sep 23, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2015	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	432209	http://www.espnfc.us/report?gameId=432209	Sep 27, 2015	Sep 27, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2015	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	432202	http://www.espnfc.us/report?gameId=432202	Oct 4, 2015	Oct 4, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2015	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	432191	http://www.espnfc.us/report?gameId=432191	Oct 18, 2015	Oct 18, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2015	12	italian+serie+a	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	432182	http://www.espnfc.us/report?gameId=432182	Oct 24, 2015	Oct 24, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
