year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	327970	http://www.espnfc.us/match?gameId=327970	Oct 29, 2011	Oct 29, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	324523	http://www.espnfc.us/match?gameId=324523	Nov 5, 2011	Nov 5, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	324517	http://www.espnfc.us/match?gameId=324517	Nov 25, 2011	Nov 25, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	324511	http://www.espnfc.us/match?gameId=324511	Dec 12, 2011	Dec 12, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	324509	http://www.espnfc.us/match?gameId=324509	Dec 18, 2011	Dec 18, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	324499	http://www.espnfc.us/match?gameId=324499	Jan 6, 2012	Jan 6, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	324493	http://www.espnfc.us/match?gameId=324493	Jan 15, 2012	Jan 15, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	324490	http://www.espnfc.us/match?gameId=324490	Jan 20, 2012	Jan 20, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	324480	http://www.espnfc.us/match?gameId=324480	Jan 28, 2012	Jan 28, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	328001	http://www.espnfc.us/match?gameId=328001	Feb 13, 2012	Feb 13, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	324468	http://www.espnfc.us/match?gameId=324468	Feb 19, 2012	Feb 19, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	324462	http://www.espnfc.us/match?gameId=324462	Feb 25, 2012	Feb 25, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	328004	http://www.espnfc.us/match?gameId=328004	Mar 4, 2012	Mar 4, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	324450	http://www.espnfc.us/match?gameId=324450	Mar 10, 2012	Mar 10, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	324448	http://www.espnfc.us/match?gameId=324448	Mar 18, 2012	Mar 18, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	324438	http://www.espnfc.us/match?gameId=324438	Mar 26, 2012	Mar 26, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	327999	http://www.espnfc.us/match?gameId=327999	Mar 30, 2012	Mar 30, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	324426	http://www.espnfc.us/match?gameId=324426	Apr 6, 2012	Apr 6, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	324423	http://www.espnfc.us/match?gameId=324423	Apr 23, 2012	Apr 23, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	324414	http://www.espnfc.us/match?gameId=324414	Apr 30, 2012	Apr 30, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	324413	http://www.espnfc.us/match?gameId=324413	May 5, 2012	May 5, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2011	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	324401	http://www.espnfc.us/match?gameId=324401	May 12, 2012	May 12, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	327989	http://www.espnfc.us/match?gameId=327989	Aug 13, 2011	Aug 13, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324573	http://www.espnfc.us/match?gameId=324573	Aug 21, 2011	Aug 21, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324570	http://www.espnfc.us/match?gameId=324570	Aug 28, 2011	Aug 28, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324561	http://www.espnfc.us/match?gameId=324561	Sep 11, 2011	Sep 11, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324558	http://www.espnfc.us/match?gameId=324558	Sep 19, 2011	Sep 19, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324550	http://www.espnfc.us/match?gameId=324550	Sep 25, 2011	Sep 25, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324545	http://www.espnfc.us/match?gameId=324545	Sep 30, 2011	Sep 30, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324539	http://www.espnfc.us/match?gameId=324539	Oct 23, 2011	Oct 23, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324533	http://www.espnfc.us/match?gameId=324533	Oct 30, 2011	Oct 30, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324527	http://www.espnfc.us/match?gameId=324527	Nov 6, 2011	Nov 6, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	327959	http://www.espnfc.us/match?gameId=327959	Nov 27, 2011	Nov 27, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	328003	http://www.espnfc.us/match?gameId=328003	Dec 11, 2011	Dec 11, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324508	http://www.espnfc.us/match?gameId=324508	Dec 16, 2011	Dec 16, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324504	http://www.espnfc.us/match?gameId=324504	Jan 8, 2012	Jan 8, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324495	http://www.espnfc.us/match?gameId=324495	Jan 14, 2012	Jan 14, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324488	http://www.espnfc.us/match?gameId=324488	Jan 22, 2012	Jan 22, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324480	http://www.espnfc.us/match?gameId=324480	Jan 28, 2012	Jan 28, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324476	http://www.espnfc.us/match?gameId=324476	Feb 12, 2012	Feb 12, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	327962	http://www.espnfc.us/match?gameId=327962	Feb 17, 2012	Feb 17, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324465	http://www.espnfc.us/match?gameId=324465	Feb 26, 2012	Feb 26, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324456	http://www.espnfc.us/match?gameId=324456	Mar 4, 2012	Mar 4, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324455	http://www.espnfc.us/match?gameId=324455	Mar 11, 2012	Mar 11, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324449	http://www.espnfc.us/match?gameId=324449	Mar 17, 2012	Mar 17, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324441	http://www.espnfc.us/match?gameId=324441	Mar 25, 2012	Mar 25, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324436	http://www.espnfc.us/match?gameId=324436	Apr 1, 2012	Apr 1, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	327994	http://www.espnfc.us/match?gameId=327994	Apr 7, 2012	Apr 7, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	328021	http://www.espnfc.us/match?gameId=328021	Apr 22, 2012	Apr 22, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324415	http://www.espnfc.us/match?gameId=324415	Apr 29, 2012	Apr 29, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324410	http://www.espnfc.us/match?gameId=324410	May 5, 2012	May 5, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2011	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	324404	http://www.espnfc.us/match?gameId=324404	May 12, 2012	May 12, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2011	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	327963	http://www.espnfc.us/match?gameId=327963	Aug 14, 2011	Aug 14, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
