year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	253384	http://www.espnfc.us/match?gameId=253384	Sep 13, 2008	Sep 13, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	253398	http://www.espnfc.us/match?gameId=253398	Sep 21, 2008	Sep 21, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	253400	http://www.espnfc.us/match?gameId=253400	Sep 27, 2008	Sep 27, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	253409	http://www.espnfc.us/match?gameId=253409	Oct 4, 2008	Oct 4, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	253416	http://www.espnfc.us/match?gameId=253416	Oct 19, 2008	Oct 19, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	253424	http://www.espnfc.us/match?gameId=253424	Oct 25, 2008	Oct 25, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	253434	http://www.espnfc.us/match?gameId=253434	Nov 2, 2008	Nov 2, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	253442	http://www.espnfc.us/match?gameId=253442	Nov 8, 2008	Nov 8, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	253450	http://www.espnfc.us/match?gameId=253450	Nov 16, 2008	Nov 16, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	253458	http://www.espnfc.us/match?gameId=253458	Dec 7, 2008	Dec 7, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	253466	http://www.espnfc.us/match?gameId=253466	Dec 13, 2008	Dec 13, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	253474	http://www.espnfc.us/match?gameId=253474	Dec 17, 2008	Dec 17, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	264141	http://www.espnfc.us/match?gameId=264141	Feb 8, 2009	Feb 8, 2009	Postp	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villa Española		V. Española	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	263546	http://www.espnfc.us/match?gameId=263546	Feb 22, 2009	Feb 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	263555	http://www.espnfc.us/match?gameId=263555	Feb 28, 2009	Feb 28, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	263558	http://www.espnfc.us/match?gameId=263558	Mar 8, 2009	Mar 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	263567	http://www.espnfc.us/match?gameId=263567	Mar 15, 2009	Mar 15, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	263575	http://www.espnfc.us/match?gameId=263575	Mar 21, 2009	Mar 21, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	264148	http://www.espnfc.us/match?gameId=264148	Apr 5, 2009	Apr 5, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	264152	http://www.espnfc.us/match?gameId=264152	Apr 12, 2009	Apr 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	264159	http://www.espnfc.us/match?gameId=264159	Apr 18, 2009	Apr 18, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	264170	http://www.espnfc.us/match?gameId=264170	Apr 26, 2009	Apr 26, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	264177	http://www.espnfc.us/match?gameId=264177	May 3, 2009	May 3, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	264184	http://www.espnfc.us/match?gameId=264184	May 9, 2009	May 9, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	264191	http://www.espnfc.us/match?gameId=264191	May 17, 2009	May 17, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	264200	http://www.espnfc.us/match?gameId=264200	May 23, 2009	May 23, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	5500	tacuarembo-fc	Tacuarembó FC	http://www.espnfc.us/club/tacuarembo-fc/5500/index	264207	http://www.espnfc.us/match?gameId=264207	May 31, 2009	May 31, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	253371	http://www.espnfc.us/match?gameId=253371	Aug 24, 2008	Aug 24, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	253376	http://www.espnfc.us/match?gameId=253376	Aug 31, 2008	Aug 31, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	253385	http://www.espnfc.us/match?gameId=253385	Sep 14, 2008	Sep 14, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	253392	http://www.espnfc.us/match?gameId=253392	Sep 20, 2008	Sep 20, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	264131	http://www.espnfc.us/match?gameId=264131	Sep 28, 2008	Sep 28, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villa Española		V. Española	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	253408	http://www.espnfc.us/match?gameId=253408	Oct 5, 2008	Oct 5, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	253419	http://www.espnfc.us/match?gameId=253419	Oct 19, 2008	Oct 19, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	253423	http://www.espnfc.us/match?gameId=253423	Oct 26, 2008	Oct 26, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	253433	http://www.espnfc.us/match?gameId=253433	Nov 2, 2008	Nov 2, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	253440	http://www.espnfc.us/match?gameId=253440	Nov 9, 2008	Nov 9, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	253449	http://www.espnfc.us/match?gameId=253449	Nov 16, 2008	Nov 16, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	253457	http://www.espnfc.us/match?gameId=253457	Dec 7, 2008	Dec 7, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	253464	http://www.espnfc.us/match?gameId=253464	Dec 13, 2008	Dec 13, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	253473	http://www.espnfc.us/match?gameId=253473	Dec 18, 2008	Dec 18, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	253479	http://www.espnfc.us/match?gameId=253479	Feb 8, 2009	Feb 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	263546	http://www.espnfc.us/match?gameId=263546	Feb 22, 2009	Feb 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	263550	http://www.espnfc.us/match?gameId=263550	Mar 1, 2009	Mar 1, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	263560	http://www.espnfc.us/match?gameId=263560	Mar 8, 2009	Mar 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	263566	http://www.espnfc.us/match?gameId=263566	Mar 15, 2009	Mar 15, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	264146	http://www.espnfc.us/match?gameId=264146	Apr 5, 2009	Apr 5, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	264157	http://www.espnfc.us/match?gameId=264157	Apr 11, 2009	Apr 11, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	264158	http://www.espnfc.us/match?gameId=264158	Apr 18, 2009	Apr 18, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	6155	bella-vista	Bella Vista	http://www.espnfc.us/club/bella-vista/6155/index	264168	http://www.espnfc.us/match?gameId=264168	Apr 25, 2009	Apr 25, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
