year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	445971	http://www.espnfc.us/match?gameId=445971	Nov 20, 2016	Nov 20, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América Mineiro	6154	América Mine	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	468172	http://www.espnfc.us/match?gameId=468172	Nov 23, 2016	Nov 23, 2016	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	""	Copa Do Brazil
2016	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	445965	http://www.espnfc.us/match?gameId=445965	Nov 27, 2016	Nov 27, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4929.png&w=22&site=espnfc	Santa Cruz FC	4929	Santa Cruz F	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	468171	http://www.espnfc.us/match?gameId=468171	Dec 7, 2016	Dec 7, 2016	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	""	Copa Do Brazil
2016	85	futebol+brasileiro	6273	gremio	Gremio	http://www.espnfc.us/club/gremio/6273/index	445953	http://www.espnfc.us/match?gameId=445953	Dec 11, 2016	Dec 11, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	444823	http://www.espnfc.us/match?gameId=444823	Apr 6, 2016	Apr 6, 2016	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Princesa do Solimoes		Princesa do	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	""	Copa Do Brazil
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	444806	http://www.espnfc.us/match?gameId=444806	Apr 15, 2016	Apr 15, 2016	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Princesa do Solimoes		Princesa do	""	Copa Do Brazil
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	448346	http://www.espnfc.us/match?gameId=448346	May 11, 2016	May 11, 2016	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	""	Copa Do Brazil
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446322	http://www.espnfc.us/match?gameId=446322	May 15, 2016	May 15, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	448335	http://www.espnfc.us/match?gameId=448335	May 18, 2016	May 18, 2016	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	""	Copa Do Brazil
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446311	http://www.espnfc.us/match?gameId=446311	May 22, 2016	May 22, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América Mineiro	6154	América Mine	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446302	http://www.espnfc.us/match?gameId=446302	May 26, 2016	May 26, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446300	http://www.espnfc.us/match?gameId=446300	May 29, 2016	May 29, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4929.png&w=22&site=espnfc	Santa Cruz FC	4929	Santa Cruz F	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446282	http://www.espnfc.us/match?gameId=446282	Jun 2, 2016	Jun 2, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446275	http://www.espnfc.us/match?gameId=446275	Jun 4, 2016	Jun 4, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446263	http://www.espnfc.us/match?gameId=446263	Jun 11, 2016	Jun 11, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446257	http://www.espnfc.us/match?gameId=446257	Jun 15, 2016	Jun 15, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446242	http://www.espnfc.us/match?gameId=446242	Jun 19, 2016	Jun 19, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446232	http://www.espnfc.us/match?gameId=446232	Jun 23, 2016	Jun 23, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446223	http://www.espnfc.us/match?gameId=446223	Jun 26, 2016	Jun 26, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446214	http://www.espnfc.us/match?gameId=446214	Jun 30, 2016	Jun 30, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446203	http://www.espnfc.us/match?gameId=446203	Jul 3, 2016	Jul 3, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446195	http://www.espnfc.us/match?gameId=446195	Jul 9, 2016	Jul 9, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446181	http://www.espnfc.us/match?gameId=446181	Jul 17, 2016	Jul 17, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense FC	3461	Figueirense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	450364	http://www.espnfc.us/match?gameId=450364	Jul 22, 2016	Jul 22, 2016	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	""	Copa Do Brazil
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446173	http://www.espnfc.us/match?gameId=446173	Jul 24, 2016	Jul 24, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	450358	http://www.espnfc.us/match?gameId=450358	Jul 27, 2016	Jul 27, 2016	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	""	Copa Do Brazil
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446162	http://www.espnfc.us/match?gameId=446162	Jul 31, 2016	Jul 31, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446159	http://www.espnfc.us/match?gameId=446159	Aug 5, 2016	Aug 5, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446142	http://www.espnfc.us/match?gameId=446142	Aug 8, 2016	Aug 8, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446138	http://www.espnfc.us/match?gameId=446138	Aug 15, 2016	Aug 15, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446122	http://www.espnfc.us/match?gameId=446122	Aug 20, 2016	Aug 20, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América Mineiro	6154	América Mine	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	464401	http://www.espnfc.us/match?gameId=464401	Aug 25, 2016	Aug 25, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuiaba		Cuiaba	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Sud	Copa Sudamericana
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446117	http://www.espnfc.us/match?gameId=446117	Aug 28, 2016	Aug 28, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	464387	http://www.espnfc.us/match?gameId=464387	Sep 1, 2016	Sep 1, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuiaba		Cuiaba	Sud	Copa Sudamericana
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446102	http://www.espnfc.us/match?gameId=446102	Sep 7, 2016	Sep 7, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4929.png&w=22&site=espnfc	Santa Cruz FC	4929	Santa Cruz F	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446095	http://www.espnfc.us/match?gameId=446095	Sep 11, 2016	Sep 11, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446083	http://www.espnfc.us/match?gameId=446083	Sep 15, 2016	Sep 15, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446078	http://www.espnfc.us/match?gameId=446078	Sep 18, 2016	Sep 18, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	467042	http://www.espnfc.us/match?gameId=467042	Sep 21, 2016	Sep 21, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Sud	Copa Sudamericana
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446062	http://www.espnfc.us/match?gameId=446062	Sep 25, 2016	Sep 25, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	467031	http://www.espnfc.us/match?gameId=467031	Sep 28, 2016	Sep 28, 2016	FT-Pens	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	(5) 0	0	5	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Sud	Copa Sudamericana
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446060	http://www.espnfc.us/match?gameId=446060	Oct 1, 2016	Oct 1, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446043	http://www.espnfc.us/match?gameId=446043	Oct 5, 2016	Oct 5, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446039	http://www.espnfc.us/match?gameId=446039	Oct 12, 2016	Oct 12, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7635.png&w=22&site=espnfc	Sport	7635	Sport	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446023	http://www.espnfc.us/match?gameId=446023	Oct 16, 2016	Oct 16, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	467398	http://www.espnfc.us/match?gameId=467398	Oct 19, 2016	Oct 19, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Sud	Copa Sudamericana
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446019	http://www.espnfc.us/match?gameId=446019	Oct 23, 2016	Oct 23, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	467396	http://www.espnfc.us/match?gameId=467396	Oct 26, 2016	Oct 26, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Sud	Copa Sudamericana
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	446001	http://www.espnfc.us/match?gameId=446001	Oct 29, 2016	Oct 29, 2016	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2016	85	futebol+brasileiro	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	468061	http://www.espnfc.us/match?gameId=468061	Nov 2, 2016	Nov 2, 2016	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Sud	Copa Sudamericana
