year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	554253	http://www.espnfc.us/match?gameId=554253	Apr 26, 2020	Apr 26, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2019	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	554242	http://www.espnfc.us/match?gameId=554242	May 3, 2020	May 3, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2019	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	554231	http://www.espnfc.us/match?gameId=554231	May 10, 2020	May 10, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2019	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	554221	http://www.espnfc.us/match?gameId=554221	May 17, 2020	May 17, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter Milan							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2019	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	554208	http://www.espnfc.us/match?gameId=554208	May 24, 2020	May 24, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	551077	http://www.espnfc.us/match?gameId=551077	Aug 10, 2019	Aug 10, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	Int	Friendly
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	556456	http://www.espnfc.us/match?gameId=556456	Aug 18, 2019	Aug 18, 2019	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Ita Cup	Italian Coppa Italia
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554575	http://www.espnfc.us/report?gameId=554575	Aug 25, 2019	Aug 25, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554571	http://www.espnfc.us/match?gameId=554571	Aug 30, 2019	Aug 30, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3958.png&w=22&site=espnfc	SPAL	3958	SPAL	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554555	http://www.espnfc.us/match?gameId=554555	Sep 15, 2019	Sep 15, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554551	http://www.espnfc.us/match?gameId=554551	Sep 22, 2019	Sep 22, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554535	http://www.espnfc.us/match?gameId=554535	Sep 25, 2019	Sep 25, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554525	http://www.espnfc.us/match?gameId=554525	Sep 29, 2019	Sep 29, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554516	http://www.espnfc.us/match?gameId=554516	Oct 6, 2019	Oct 6, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554505	http://www.espnfc.us/report?gameId=554505	Oct 19, 2019	Oct 19, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554501	http://www.espnfc.us/match?gameId=554501	Oct 27, 2019	Oct 27, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554485	http://www.espnfc.us/match?gameId=554485	Oct 30, 2019	Oct 30, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554476	http://www.espnfc.us/report?gameId=554476	Nov 2, 2019	Nov 2, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter Milan	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554465	http://www.espnfc.us/match?gameId=554465	Nov 8, 2019	Nov 8, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554462	http://www.espnfc.us/match?gameId=554462	Nov 24, 2019	Nov 24, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554445	http://www.espnfc.us/report?gameId=554445	Dec 1, 2019	Dec 1, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	556678	http://www.espnfc.us/match?gameId=556678	Dec 4, 2019	Dec 4, 2019	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Ita Cup	Italian Coppa Italia
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554440	http://www.espnfc.us/report?gameId=554440	Dec 8, 2019	Dec 8, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554424	http://www.espnfc.us/match?gameId=554424	Dec 15, 2019	Dec 15, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554414	http://www.espnfc.us/match?gameId=554414	Dec 22, 2019	Dec 22, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554405	http://www.espnfc.us/match?gameId=554405	Jan 6, 2020	Jan 6, 2020	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554395	http://www.espnfc.us/match?gameId=554395	Jan 12, 2020	Jan 12, 2020	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554386	http://www.espnfc.us/match?gameId=554386	Jan 19, 2020	Jan 19, 2020	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554375	http://www.espnfc.us/match?gameId=554375	Jan 25, 2020	Jan 25, 2020	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3958.png&w=22&site=espnfc	SPAL	3958	SPAL	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554364	http://www.espnfc.us/match?gameId=554364	Feb 1, 2020	Feb 1, 2020	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554355	http://www.espnfc.us/report?gameId=554355	Feb 7, 2020	Feb 7, 2020	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554346	http://www.espnfc.us/match?gameId=554346	Feb 15, 2020	Feb 15, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554343	http://www.espnfc.us/match?gameId=554343	Feb 22, 2020	Feb 22, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554325	http://www.espnfc.us/match?gameId=554325	Feb 29, 2020	Feb 29, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554316	http://www.espnfc.us/match?gameId=554316	Mar 8, 2020	Mar 8, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554305	http://www.espnfc.us/match?gameId=554305	Mar 14, 2020	Mar 14, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554295	http://www.espnfc.us/match?gameId=554295	Mar 22, 2020	Mar 22, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554285	http://www.espnfc.us/match?gameId=554285	Apr 5, 2020	Apr 5, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter Milan							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554282	http://www.espnfc.us/match?gameId=554282	Apr 11, 2020	Apr 11, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554265	http://www.espnfc.us/match?gameId=554265	Apr 19, 2020	Apr 19, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554262	http://www.espnfc.us/match?gameId=554262	Apr 22, 2020	Apr 22, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554245	http://www.espnfc.us/match?gameId=554245	Apr 26, 2020	Apr 26, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554234	http://www.espnfc.us/match?gameId=554234	May 3, 2020	May 3, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554228	http://www.espnfc.us/match?gameId=554228	May 10, 2020	May 10, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554215	http://www.espnfc.us/match?gameId=554215	May 17, 2020	May 17, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2019	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	554212	http://www.espnfc.us/match?gameId=554212	May 24, 2020	May 24, 2020		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2019	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	539070	http://www.espnfc.us/report?gameId=539070	Jul 16, 2019	Jul 16, 2019	FT	Champions Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Champions Cup	International Champions Cup
2019	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	539066	http://www.espnfc.us/report?gameId=539066	Jul 20, 2019	Jul 20, 2019	FT	Champions Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/359.png&w=22&site=espnfc	Arsenal	359	Arsenal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Champions Cup	International Champions Cup
2019	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	539059	http://www.espnfc.us/report?gameId=539059	Jul 24, 2019	Jul 24, 2019	FT	Champions Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Champions Cup	International Champions Cup
2019	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	554067	http://www.espnfc.us/match?gameId=554067	Aug 11, 2019	Aug 11, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Int	Friendly
2019	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	556453	http://www.espnfc.us/match?gameId=556453	Aug 18, 2019	Aug 18, 2019	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monza		Monza	Ita Cup	Italian Coppa Italia
2019	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	554582	http://www.espnfc.us/report?gameId=554582	Aug 24, 2019	Aug 24, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2019	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	554565	http://www.espnfc.us/match?gameId=554565	Sep 1, 2019	Sep 1, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2019	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	554557	http://www.espnfc.us/report?gameId=554557	Sep 14, 2019	Sep 14, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2019	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	554545	http://www.espnfc.us/match?gameId=554545	Sep 22, 2019	Sep 22, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2019	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	554541	http://www.espnfc.us/match?gameId=554541	Sep 25, 2019	Sep 25, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2019	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	554527	http://www.espnfc.us/report?gameId=554527	Sep 29, 2019	Sep 29, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2019	12	italian+serie+a	109	fiorentina	Fiorentina	http://www.espnfc.us/club/fiorentina/109/index	554523	http://www.espnfc.us/match?gameId=554523	Oct 6, 2019	Oct 6, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
