year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404956	http://www.espnfc.us/match?gameId=404956	Oct 4, 2014	Oct 4, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404947	http://www.espnfc.us/match?gameId=404947	Oct 11, 2014	Oct 11, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404937	http://www.espnfc.us/match?gameId=404937	Oct 18, 2014	Oct 18, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404926	http://www.espnfc.us/match?gameId=404926	Oct 25, 2014	Oct 25, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404915	http://www.espnfc.us/match?gameId=404915	Oct 28, 2014	Oct 28, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404900	http://www.espnfc.us/match?gameId=404900	Nov 1, 2014	Nov 1, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	406021	http://www.espnfc.us/match?gameId=406021	Nov 8, 2014	Nov 8, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404887	http://www.espnfc.us/match?gameId=404887	Nov 16, 2014	Nov 16, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404879	http://www.espnfc.us/match?gameId=404879	Nov 22, 2014	Nov 22, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404867	http://www.espnfc.us/match?gameId=404867	Nov 29, 2014	Nov 29, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404856	http://www.espnfc.us/match?gameId=404856	Dec 6, 2014	Dec 6, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404846	http://www.espnfc.us/match?gameId=404846	Dec 13, 2014	Dec 13, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404838	http://www.espnfc.us/match?gameId=404838	Dec 20, 2014	Dec 20, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404826	http://www.espnfc.us/match?gameId=404826	Dec 24, 2014	Dec 24, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404819	http://www.espnfc.us/match?gameId=404819	Dec 28, 2014	Dec 28, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404800	http://www.espnfc.us/match?gameId=404800	Jan 17, 2015	Jan 17, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404796	http://www.espnfc.us/match?gameId=404796	Jan 23, 2015	Jan 23, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404784	http://www.espnfc.us/match?gameId=404784	Jan 31, 2015	Jan 31, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404777	http://www.espnfc.us/match?gameId=404777	Feb 7, 2015	Feb 7, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404761	http://www.espnfc.us/match?gameId=404761	Feb 14, 2015	Feb 14, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404756	http://www.espnfc.us/match?gameId=404756	Feb 21, 2015	Feb 21, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404742	http://www.espnfc.us/match?gameId=404742	Feb 28, 2015	Feb 28, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404737	http://www.espnfc.us/match?gameId=404737	Mar 3, 2015	Mar 3, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404722	http://www.espnfc.us/match?gameId=404722	Mar 7, 2015	Mar 7, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404716	http://www.espnfc.us/match?gameId=404716	Mar 14, 2015	Mar 14, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404709	http://www.espnfc.us/match?gameId=404709	Mar 21, 2015	Mar 21, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404695	http://www.espnfc.us/match?gameId=404695	Mar 29, 2015	Mar 29, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	406000	http://www.espnfc.us/match?gameId=406000	Apr 2, 2015	Apr 2, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404674	http://www.espnfc.us/match?gameId=404674	Apr 11, 2015	Apr 11, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404667	http://www.espnfc.us/match?gameId=404667	Apr 20, 2015	Apr 20, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404654	http://www.espnfc.us/match?gameId=404654	Apr 25, 2015	Apr 25, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404646	http://www.espnfc.us/match?gameId=404646	Apr 28, 2015	Apr 28, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404634	http://www.espnfc.us/match?gameId=404634	May 2, 2015	May 2, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404626	http://www.espnfc.us/match?gameId=404626	May 9, 2015	May 9, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404610	http://www.espnfc.us/match?gameId=404610	May 16, 2015	May 16, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie B	Italian Serie B
2014	99	italian+serie+b	3995	pro-vercelli	Pro Vercelli	http://www.espnfc.us/club/pro-vercelli/3995/index	404606	http://www.espnfc.us/match?gameId=404606	May 22, 2015	May 22, 2015	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2014	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	405027	http://www.espnfc.us/match?gameId=405027	Aug 17, 2014	Aug 17, 2014	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	(3) 0	0	3	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Casertana		Casertana	Ita Cup	Italian Coppa Italia
2014	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	405017	http://www.espnfc.us/match?gameId=405017	Aug 30, 2014	Aug 30, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2014	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	405002	http://www.espnfc.us/match?gameId=405002	Sep 6, 2014	Sep 6, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Latina		Latina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2014	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	404993	http://www.espnfc.us/match?gameId=404993	Sep 13, 2014	Sep 13, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2014	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	404981	http://www.espnfc.us/match?gameId=404981	Sep 20, 2014	Sep 20, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2014	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	404973	http://www.espnfc.us/match?gameId=404973	Sep 23, 2014	Sep 23, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie B	Italian Serie B
2014	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	406028	http://www.espnfc.us/match?gameId=406028	Sep 27, 2014	Sep 27, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2014	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	404952	http://www.espnfc.us/match?gameId=404952	Oct 3, 2014	Oct 3, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2014	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	404946	http://www.espnfc.us/match?gameId=404946	Oct 12, 2014	Oct 12, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2014	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	404932	http://www.espnfc.us/match?gameId=404932	Oct 18, 2014	Oct 18, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trapani		Trapani	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2014	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	404924	http://www.espnfc.us/match?gameId=404924	Oct 25, 2014	Oct 25, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2014	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	404911	http://www.espnfc.us/match?gameId=404911	Oct 28, 2014	Oct 28, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2014	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	404907	http://www.espnfc.us/match?gameId=404907	Nov 1, 2014	Nov 1, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2014	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	404892	http://www.espnfc.us/match?gameId=404892	Nov 7, 2014	Nov 7, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2014	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	404880	http://www.espnfc.us/match?gameId=404880	Nov 16, 2014	Nov 16, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2014	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	404872	http://www.espnfc.us/match?gameId=404872	Nov 22, 2014	Nov 22, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2014	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	404865	http://www.espnfc.us/match?gameId=404865	Nov 29, 2014	Nov 29, 2014	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
