year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	363507	http://www.espnfc.us/match?gameId=363507	Mar 15, 2013	Mar 15, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elazigspor		Elazigspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	363590	http://www.espnfc.us/match?gameId=363590	Mar 30, 2013	Mar 30, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2012	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	364150	http://www.espnfc.us/match?gameId=364150	Apr 7, 2013	Apr 7, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	364412	http://www.espnfc.us/match?gameId=364412	Apr 14, 2013	Apr 14, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2012	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	364667	http://www.espnfc.us/match?gameId=364667	Apr 22, 2013	Apr 22, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	364881	http://www.espnfc.us/match?gameId=364881	Apr 28, 2013	Apr 28, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2012	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	365066	http://www.espnfc.us/match?gameId=365066	May 5, 2013	May 5, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2012	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	365194	http://www.espnfc.us/match?gameId=365194	May 13, 2013	May 13, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2012	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	366180	http://www.espnfc.us/match?gameId=366180	May 19, 2013	May 19, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	356664	http://www.espnfc.us/match?gameId=356664	Aug 18, 2012	Aug 18, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	354335	http://www.espnfc.us/match?gameId=354335	Aug 23, 2012	Aug 23, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6740.png&w=22&site=espnfc	Videoton FC Fehervar	6740	FC Fehervar	Europa	UEFA Europa League
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	355531	http://www.espnfc.us/match?gameId=355531	Aug 26, 2012	Aug 26, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elazigspor		Elazigspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	354365	http://www.espnfc.us/match?gameId=354365	Aug 30, 2012	Aug 30, 2012	FT-Pens	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6740.png&w=22&site=espnfc	Videoton FC Fehervar	6740	FC Fehervar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Europa	UEFA Europa League
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	355611	http://www.espnfc.us/match?gameId=355611	Sep 1, 2012	Sep 1, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	356034	http://www.espnfc.us/match?gameId=356034	Sep 16, 2012	Sep 16, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	356257	http://www.espnfc.us/match?gameId=356257	Sep 24, 2012	Sep 24, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	356538	http://www.espnfc.us/match?gameId=356538	Sep 30, 2012	Sep 30, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	356713	http://www.espnfc.us/match?gameId=356713	Oct 5, 2012	Oct 5, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	356813	http://www.espnfc.us/match?gameId=356813	Oct 21, 2012	Oct 21, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	357063	http://www.espnfc.us/match?gameId=357063	Oct 28, 2012	Oct 28, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	357254	http://www.espnfc.us/match?gameId=357254	Nov 5, 2012	Nov 5, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	357298	http://www.espnfc.us/match?gameId=357298	Nov 10, 2012	Nov 10, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	357581	http://www.espnfc.us/match?gameId=357581	Nov 19, 2012	Nov 19, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orduspor		Orduspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	357835	http://www.espnfc.us/match?gameId=357835	Nov 26, 2012	Nov 26, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	358008	http://www.espnfc.us/match?gameId=358008	Dec 3, 2012	Dec 3, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	358268	http://www.espnfc.us/match?gameId=358268	Dec 9, 2012	Dec 9, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	358313	http://www.espnfc.us/match?gameId=358313	Dec 16, 2012	Dec 16, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	358358	http://www.espnfc.us/match?gameId=358358	Dec 23, 2012	Dec 23, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	358951	http://www.espnfc.us/match?gameId=358951	Jan 20, 2013	Jan 20, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	359796	http://www.espnfc.us/match?gameId=359796	Jan 27, 2013	Jan 27, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elazigspor		Elazigspor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	360522	http://www.espnfc.us/match?gameId=360522	Feb 3, 2013	Feb 3, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	360937	http://www.espnfc.us/match?gameId=360937	Feb 10, 2013	Feb 10, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	361505	http://www.espnfc.us/match?gameId=361505	Feb 17, 2013	Feb 17, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	361485	http://www.espnfc.us/match?gameId=361485	Feb 23, 2013	Feb 23, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	362118	http://www.espnfc.us/match?gameId=362118	Mar 2, 2013	Mar 2, 2013	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	363318	http://www.espnfc.us/match?gameId=363318	Mar 4, 2013	Mar 4, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	362570	http://www.espnfc.us/match?gameId=362570	Mar 9, 2013	Mar 9, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	363506	http://www.espnfc.us/match?gameId=363506	Mar 15, 2013	Mar 15, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	363966	http://www.espnfc.us/match?gameId=363966	Mar 31, 2013	Mar 31, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	364149	http://www.espnfc.us/match?gameId=364149	Apr 7, 2013	Apr 7, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	364408	http://www.espnfc.us/match?gameId=364408	Apr 12, 2013	Apr 12, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orduspor		Orduspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	364667	http://www.espnfc.us/match?gameId=364667	Apr 22, 2013	Apr 22, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	364695	http://www.espnfc.us/match?gameId=364695	Apr 27, 2013	Apr 27, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	365064	http://www.espnfc.us/match?gameId=365064	May 4, 2013	May 4, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	365198	http://www.espnfc.us/match?gameId=365198	May 13, 2013	May 13, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2012	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	365257	http://www.espnfc.us/match?gameId=365257	May 18, 2013	May 18, 2013	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	356661	http://www.espnfc.us/match?gameId=356661	Aug 18, 2012	Aug 18, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	355529	http://www.espnfc.us/match?gameId=355529	Aug 25, 2012	Aug 25, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2012	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	355611	http://www.espnfc.us/match?gameId=355611	Sep 1, 2012	Sep 1, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2012	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	355909	http://www.espnfc.us/match?gameId=355909	Sep 15, 2012	Sep 15, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2012	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	356008	http://www.espnfc.us/match?gameId=356008	Sep 22, 2012	Sep 22, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
