year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	473955	http://www.espnfc.us/match?gameId=473955	May 13, 2017	May 13, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	473959	http://www.espnfc.us/match?gameId=473959	May 21, 2017	May 21, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	473962	http://www.espnfc.us/match?gameId=473962	May 26, 2017	May 26, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	8	8		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	473933	http://www.espnfc.us/match?gameId=473933	Jun 22, 2017	Jun 22, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	473969	http://www.espnfc.us/match?gameId=473969	Jun 23, 2017	Jun 23, 2017	Postp	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	473971	http://www.espnfc.us/report?gameId=473971	Jun 28, 2017	Jun 28, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	473975	http://www.espnfc.us/match?gameId=473975	Jul 2, 2017	Jul 2, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	473992	http://www.espnfc.us/match?gameId=473992	Sep 8, 2017	Sep 8, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8011.png&w=22&site=espnfc	Albirex Niigata	8011	Albirex Niig	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	473996	http://www.espnfc.us/report?gameId=473996	Sep 12, 2017	Sep 12, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	496653	http://www.espnfc.us/match?gameId=496653	Sep 15, 2017	Sep 15, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	474004	http://www.espnfc.us/match?gameId=474004	Sep 20, 2017	Sep 20, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7939.png&w=22&site=espnfc	Balestier Khalsa	7939	Balestier	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	474005	http://www.espnfc.us/match?gameId=474005	Oct 7, 2017	Oct 7, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	474008	http://www.espnfc.us/report?gameId=474008	Oct 14, 2017	Oct 14, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7999.png&w=22&site=espnfc	Warriors	7999	Warriors	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	474012	http://www.espnfc.us/report?gameId=474012	Oct 21, 2017	Oct 21, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7938.png&w=22&site=espnfc	Geylang International	7938	Geylang	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	474014	http://www.espnfc.us/match?gameId=474014	Oct 24, 2017	Oct 24, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17736.png&w=22&site=espnfc	Hougang United	17736	Hougang Unit	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	474018	http://www.espnfc.us/report?gameId=474018	Oct 28, 2017	Oct 28, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7998.png&w=22&site=espnfc	Tampines Rovers	7998	Tampines Rov	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	474019	http://www.espnfc.us/report?gameId=474019	Oct 31, 2017	Oct 31, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8040.png&w=22&site=espnfc	Home United	8040	Home United	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	""	Singaporean S-League
2017	2338	singapore+s-league	8039	young-lions	Young Lions	http://www.espnfc.us/club/young-lions/8039/index	474026	http://www.espnfc.us/match?gameId=474026	Nov 18, 2017	Nov 18, 2017	FT	Singapore S-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8039.png&w=22&site=espnfc	Young Lions	8039	Young Lions	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17734.png&w=22&site=espnfc	Brunei DPMM	17734	DPMM	""	Singaporean S-League
