year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	2306	ascenso+mx	10133	atlante-utn	Atlante UTN	http://www.espnfc.us/club/atlante-utn/10133/index	286713	http://www.espnfc.us/match?gameId=286713	Feb 7, 2010	Feb 7, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	Prim A	Ascenso MX
2009	2306	ascenso+mx	10133	atlante-utn	Atlante UTN	http://www.espnfc.us/club/atlante-utn/10133/index	286723	http://www.espnfc.us/match?gameId=286723	Feb 14, 2010	Feb 14, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	Prim A	Ascenso MX
2009	2306	ascenso+mx	10133	atlante-utn	Atlante UTN	http://www.espnfc.us/club/atlante-utn/10133/index	286731	http://www.espnfc.us/match?gameId=286731	Feb 20, 2010	Feb 20, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	Prim A	Ascenso MX
2009	2306	ascenso+mx	10133	atlante-utn	Atlante UTN	http://www.espnfc.us/club/atlante-utn/10133/index	286737	http://www.espnfc.us/match?gameId=286737	Feb 24, 2010	Feb 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2009	2306	ascenso+mx	10133	atlante-utn	Atlante UTN	http://www.espnfc.us/club/atlante-utn/10133/index	286746	http://www.espnfc.us/match?gameId=286746	Feb 28, 2010	Feb 28, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	Prim A	Ascenso MX
2009	2306	ascenso+mx	10133	atlante-utn	Atlante UTN	http://www.espnfc.us/club/atlante-utn/10133/index	286755	http://www.espnfc.us/match?gameId=286755	Mar 7, 2010	Mar 7, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	10133	atlante-utn	Atlante UTN	http://www.espnfc.us/club/atlante-utn/10133/index	286764	http://www.espnfc.us/match?gameId=286764	Mar 14, 2010	Mar 14, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2009	2306	ascenso+mx	10133	atlante-utn	Atlante UTN	http://www.espnfc.us/club/atlante-utn/10133/index	286770	http://www.espnfc.us/match?gameId=286770	Mar 21, 2010	Mar 21, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	Prim A	Ascenso MX
2009	2306	ascenso+mx	10133	atlante-utn	Atlante UTN	http://www.espnfc.us/club/atlante-utn/10133/index	286776	http://www.espnfc.us/match?gameId=286776	Mar 24, 2010	Mar 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	10133	atlante-utn	Atlante UTN	http://www.espnfc.us/club/atlante-utn/10133/index	286786	http://www.espnfc.us/match?gameId=286786	Mar 28, 2010	Mar 28, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	Prim A	Ascenso MX
2009	2306	ascenso+mx	10133	atlante-utn	Atlante UTN	http://www.espnfc.us/club/atlante-utn/10133/index	286795	http://www.espnfc.us/match?gameId=286795	Apr 4, 2010	Apr 4, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2009	2306	ascenso+mx	10133	atlante-utn	Atlante UTN	http://www.espnfc.us/club/atlante-utn/10133/index	286801	http://www.espnfc.us/match?gameId=286801	Apr 11, 2010	Apr 11, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	Prim A	Ascenso MX
2009	2306	ascenso+mx	10133	atlante-utn	Atlante UTN	http://www.espnfc.us/club/atlante-utn/10133/index	286811	http://www.espnfc.us/match?gameId=286811	Apr 18, 2010	Apr 18, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	278081	http://www.espnfc.us/match?gameId=278081	Aug 2, 2009	Aug 2, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	278088	http://www.espnfc.us/match?gameId=278088	Aug 9, 2009	Aug 9, 2009		Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	278093	http://www.espnfc.us/match?gameId=278093	Aug 15, 2009	Aug 15, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	278104	http://www.espnfc.us/match?gameId=278104	Aug 23, 2009	Aug 23, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	278107	http://www.espnfc.us/match?gameId=278107	Aug 29, 2009	Aug 29, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	278120	http://www.espnfc.us/match?gameId=278120	Sep 6, 2009	Sep 6, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	278123	http://www.espnfc.us/match?gameId=278123	Sep 12, 2009	Sep 12, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	278134	http://www.espnfc.us/match?gameId=278134	Sep 16, 2009	Sep 16, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	278144	http://www.espnfc.us/match?gameId=278144	Sep 20, 2009	Sep 20, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	278161	http://www.espnfc.us/match?gameId=278161	Oct 4, 2009	Oct 4, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	278167	http://www.espnfc.us/match?gameId=278167	Oct 18, 2009	Oct 18, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	278176	http://www.espnfc.us/match?gameId=278176	Oct 25, 2009	Oct 25, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	278179	http://www.espnfc.us/match?gameId=278179	Oct 31, 2009	Oct 31, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	278191	http://www.espnfc.us/match?gameId=278191	Nov 8, 2009	Nov 8, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	278199	http://www.espnfc.us/match?gameId=278199	Nov 15, 2009	Nov 15, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	278207	http://www.espnfc.us/match?gameId=278207	Nov 22, 2009	Nov 22, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	286690	http://www.espnfc.us/match?gameId=286690	Jan 17, 2010	Jan 17, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	286698	http://www.espnfc.us/match?gameId=286698	Jan 24, 2010	Jan 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	286704	http://www.espnfc.us/match?gameId=286704	Jan 31, 2010	Jan 31, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	286682	http://www.espnfc.us/match?gameId=286682	Feb 4, 2010	Feb 4, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	286714	http://www.espnfc.us/match?gameId=286714	Feb 7, 2010	Feb 7, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	286719	http://www.espnfc.us/match?gameId=286719	Feb 13, 2010	Feb 13, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	286725	http://www.espnfc.us/match?gameId=286725	Feb 21, 2010	Feb 21, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	286739	http://www.espnfc.us/match?gameId=286739	Feb 24, 2010	Feb 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	286741	http://www.espnfc.us/match?gameId=286741	Feb 27, 2010	Feb 27, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	286763	http://www.espnfc.us/match?gameId=286763	Mar 13, 2010	Mar 13, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	286771	http://www.espnfc.us/match?gameId=286771	Mar 21, 2010	Mar 21, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	286778	http://www.espnfc.us/match?gameId=286778	Mar 24, 2010	Mar 24, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	286787	http://www.espnfc.us/match?gameId=286787	Mar 28, 2010	Mar 28, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	286791	http://www.espnfc.us/match?gameId=286791	Apr 3, 2010	Apr 3, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinegros de Orizaba		Albinegros d	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	286803	http://www.espnfc.us/match?gameId=286803	Apr 11, 2010	Apr 11, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2009	2306	ascenso+mx	8975	alacranes-de-durango	Alacranes de Durango	http://www.espnfc.us/club/alacranes-de-durango/8975/index	286810	http://www.espnfc.us/match?gameId=286810	Apr 18, 2010	Apr 18, 2010	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9371.png&w=22&site=espnfc	Cruz Azul Hidalgo	9371	Cruz Azul Hi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alacranes de Durango		Alacranes de	Prim A	Ascenso MX
2009	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	278076	http://www.espnfc.us/match?gameId=278076	Aug 1, 2009	Aug 1, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2009	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	278086	http://www.espnfc.us/match?gameId=278086	Aug 8, 2009	Aug 8, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2009	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	278091	http://www.espnfc.us/match?gameId=278091	Aug 15, 2009	Aug 15, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2009	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	278102	http://www.espnfc.us/match?gameId=278102	Aug 22, 2009	Aug 22, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2009	2306	ascenso+mx	2569	veracruz	Veracruz	http://www.espnfc.us/club/veracruz/2569/index	278108	http://www.espnfc.us/match?gameId=278108	Aug 29, 2009	Aug 29, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
