year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459412	http://www.espnfc.us/match?gameId=459412	Oct 30, 2016	Oct 30, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459404	http://www.espnfc.us/match?gameId=459404	Nov 5, 2016	Nov 5, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459387	http://www.espnfc.us/match?gameId=459387	Nov 13, 2016	Nov 13, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459378	http://www.espnfc.us/match?gameId=459378	Nov 19, 2016	Nov 19, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459365	http://www.espnfc.us/match?gameId=459365	Nov 27, 2016	Nov 27, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5413.png&w=22&site=espnfc	Huesca	5413	Huesca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459356	http://www.espnfc.us/match?gameId=459356	Dec 4, 2016	Dec 4, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459342	http://www.espnfc.us/match?gameId=459342	Dec 11, 2016	Dec 11, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459333	http://www.espnfc.us/match?gameId=459333	Dec 17, 2016	Dec 17, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4492.png&w=22&site=espnfc	Gimnastic de Tarragona	4492	Gimnastic	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459320	http://www.espnfc.us/match?gameId=459320	Jan 8, 2017	Jan 8, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459309	http://www.espnfc.us/match?gameId=459309	Jan 15, 2017	Jan 15, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459306	http://www.espnfc.us/match?gameId=459306	Jan 22, 2017	Jan 22, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459287	http://www.espnfc.us/match?gameId=459287	Jan 27, 2017	Jan 27, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459282	http://www.espnfc.us/match?gameId=459282	Feb 5, 2017	Feb 5, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459265	http://www.espnfc.us/match?gameId=459265	Feb 11, 2017	Feb 11, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459256	http://www.espnfc.us/match?gameId=459256	Feb 18, 2017	Feb 18, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459244	http://www.espnfc.us/match?gameId=459244	Feb 25, 2017	Feb 25, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459234	http://www.espnfc.us/match?gameId=459234	Mar 4, 2017	Mar 4, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459221	http://www.espnfc.us/match?gameId=459221	Mar 12, 2017	Mar 12, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17884.png&w=22&site=espnfc	Reus Deportiu	17884	Reus Deporti	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459209	http://www.espnfc.us/match?gameId=459209	Mar 19, 2017	Mar 19, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459200	http://www.espnfc.us/match?gameId=459200	Mar 25, 2017	Mar 25, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459193	http://www.espnfc.us/match?gameId=459193	Apr 1, 2017	Apr 1, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459178	http://www.espnfc.us/match?gameId=459178	Apr 9, 2017	Apr 9, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459167	http://www.espnfc.us/match?gameId=459167	Apr 15, 2017	Apr 15, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459163	http://www.espnfc.us/match?gameId=459163	Apr 22, 2017	Apr 22, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459145	http://www.espnfc.us/match?gameId=459145	Apr 30, 2017	Apr 30, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459139	http://www.espnfc.us/match?gameId=459139	May 6, 2017	May 6, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5413.png&w=22&site=espnfc	Huesca	5413	Huesca	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459122	http://www.espnfc.us/match?gameId=459122	May 13, 2017	May 13, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459109	http://www.espnfc.us/match?gameId=459109	May 20, 2017	May 20, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459100	http://www.espnfc.us/match?gameId=459100	May 28, 2017	May 28, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4492.png&w=22&site=espnfc	Gimnastic de Tarragona	4492	Gimnastic	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	459096	http://www.espnfc.us/match?gameId=459096	Jun 4, 2017	Jun 4, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	480174	http://www.espnfc.us/match?gameId=480174	Jun 10, 2017	Jun 10, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8449	sevilla-atletico	Sevilla Atletico	http://www.espnfc.us/club/sevilla-atletico/8449/index	459529	http://www.espnfc.us/match?gameId=459529	Aug 21, 2016	Aug 21, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8449	sevilla-atletico	Sevilla Atletico	http://www.espnfc.us/club/sevilla-atletico/8449/index	459526	http://www.espnfc.us/match?gameId=459526	Aug 26, 2016	Aug 26, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8449	sevilla-atletico	Sevilla Atletico	http://www.espnfc.us/club/sevilla-atletico/8449/index	459515	http://www.espnfc.us/match?gameId=459515	Sep 2, 2016	Sep 2, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8449	sevilla-atletico	Sevilla Atletico	http://www.espnfc.us/club/sevilla-atletico/8449/index	459504	http://www.espnfc.us/match?gameId=459504	Sep 10, 2016	Sep 10, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8449	sevilla-atletico	Sevilla Atletico	http://www.espnfc.us/club/sevilla-atletico/8449/index	459491	http://www.espnfc.us/match?gameId=459491	Sep 18, 2016	Sep 18, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5413.png&w=22&site=espnfc	Huesca	5413	Huesca	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8449	sevilla-atletico	Sevilla Atletico	http://www.espnfc.us/club/sevilla-atletico/8449/index	459482	http://www.espnfc.us/match?gameId=459482	Sep 21, 2016	Sep 21, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8449	sevilla-atletico	Sevilla Atletico	http://www.espnfc.us/club/sevilla-atletico/8449/index	459461	http://www.espnfc.us/match?gameId=459461	Sep 24, 2016	Sep 24, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8449	sevilla-atletico	Sevilla Atletico	http://www.espnfc.us/club/sevilla-atletico/8449/index	459460	http://www.espnfc.us/match?gameId=459460	Oct 1, 2016	Oct 1, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4492.png&w=22&site=espnfc	Gimnastic de Tarragona	4492	Gimnastic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8449	sevilla-atletico	Sevilla Atletico	http://www.espnfc.us/club/sevilla-atletico/8449/index	459446	http://www.espnfc.us/match?gameId=459446	Oct 8, 2016	Oct 8, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8449	sevilla-atletico	Sevilla Atletico	http://www.espnfc.us/club/sevilla-atletico/8449/index	459438	http://www.espnfc.us/match?gameId=459438	Oct 16, 2016	Oct 16, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8449	sevilla-atletico	Sevilla Atletico	http://www.espnfc.us/club/sevilla-atletico/8449/index	459425	http://www.espnfc.us/match?gameId=459425	Oct 22, 2016	Oct 22, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	8449	sevilla-atletico	Sevilla Atletico	http://www.espnfc.us/club/sevilla-atletico/8449/index	459408	http://www.espnfc.us/match?gameId=459408	Oct 30, 2016	Oct 30, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
