year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	404590	http://www.espnfc.us/match?gameId=404590	Aug 26, 2014	Aug 26, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2497.png&w=22&site=espnfc	Apoel Nicosia	2497	Apoel	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	UCL	UEFA Champions League
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	398871	http://www.espnfc.us/match?gameId=398871	Aug 31, 2014	Aug 31, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	405541	http://www.espnfc.us/match?gameId=405541	Sep 13, 2014	Sep 13, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	405913	http://www.espnfc.us/match?gameId=405913	Sep 18, 2014	Sep 18, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	Steaua Bucuresti	484	Steaua	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	Europa	UEFA Europa League
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	406357	http://www.espnfc.us/match?gameId=406357	Sep 22, 2014	Sep 22, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Vestsjaelland		FC Vestsjael	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	406632	http://www.espnfc.us/match?gameId=406632	Sep 26, 2014	Sep 26, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	405906	http://www.espnfc.us/report?gameId=405906	Oct 2, 2014	Oct 2, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Europa	UEFA Europa League
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	406892	http://www.espnfc.us/match?gameId=406892	Oct 5, 2014	Oct 5, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	407980	http://www.espnfc.us/match?gameId=407980	Oct 17, 2014	Oct 17, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hobro IK		Hobro IK	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	405877	http://www.espnfc.us/report?gameId=405877	Oct 23, 2014	Oct 23, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/440.png&w=22&site=espnfc	Dynamo Kiev	440	Dynamo Kiev	Europa	UEFA Europa League
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	408278	http://www.espnfc.us/match?gameId=408278	Oct 27, 2014	Oct 27, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	408284	http://www.espnfc.us/match?gameId=408284	Nov 3, 2014	Nov 3, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	405841	http://www.espnfc.us/report?gameId=405841	Nov 6, 2014	Nov 6, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/440.png&w=22&site=espnfc	Dynamo Kiev	440	Dynamo Kiev	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	Europa	UEFA Europa League
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	409246	http://www.espnfc.us/match?gameId=409246	Nov 9, 2014	Nov 9, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Vestsjaelland		FC Vestsjael	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	409741	http://www.espnfc.us/match?gameId=409741	Nov 23, 2014	Nov 23, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	405837	http://www.espnfc.us/report?gameId=405837	Nov 27, 2014	Nov 27, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	Steaua Bucuresti	484	Steaua	Europa	UEFA Europa League
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	409746	http://www.espnfc.us/match?gameId=409746	Nov 30, 2014	Nov 30, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	409770	http://www.espnfc.us/match?gameId=409770	Dec 6, 2014	Dec 6, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	405793	http://www.espnfc.us/report?gameId=405793	Dec 11, 2014	Dec 11, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	Europa	UEFA Europa League
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	410573	http://www.espnfc.us/report?gameId=410573	Feb 19, 2015	Feb 19, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Europa	UEFA Europa League
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	414494	http://www.espnfc.us/match?gameId=414494	Feb 22, 2015	Feb 22, 2015	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	410554	http://www.espnfc.us/report?gameId=410554	Feb 26, 2015	Feb 26, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	Europa	UEFA Europa League
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	414501	http://www.espnfc.us/match?gameId=414501	Mar 2, 2015	Mar 2, 2015	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	414506	http://www.espnfc.us/match?gameId=414506	Mar 8, 2015	Mar 8, 2015	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	414513	http://www.espnfc.us/match?gameId=414513	Mar 16, 2015	Mar 16, 2015	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hobro IK		Hobro IK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	414517	http://www.espnfc.us/match?gameId=414517	Mar 22, 2015	Mar 22, 2015	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	414524	http://www.espnfc.us/match?gameId=414524	Apr 6, 2015	Apr 6, 2015	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	414529	http://www.espnfc.us/match?gameId=414529	Apr 12, 2015	Apr 12, 2015	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	419490	http://www.espnfc.us/match?gameId=419490	Apr 18, 2015	Apr 18, 2015	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Vestsjaelland		FC Vestsjael	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	419619	http://www.espnfc.us/match?gameId=419619	Apr 26, 2015	Apr 26, 2015	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	419623	http://www.espnfc.us/match?gameId=419623	May 1, 2015	May 1, 2015	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hobro IK		Hobro IK	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	419633	http://www.espnfc.us/match?gameId=419633	May 10, 2015	May 10, 2015	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	419635	http://www.espnfc.us/match?gameId=419635	May 15, 2015	May 15, 2015	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	420236	http://www.espnfc.us/match?gameId=420236	May 20, 2015	May 20, 2015	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	420335	http://www.espnfc.us/match?gameId=420335	May 26, 2015	May 26, 2015	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	420397	http://www.espnfc.us/match?gameId=420397	May 31, 2015	May 31, 2015	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	398597	http://www.espnfc.us/match?gameId=398597	Jul 18, 2014	Jul 18, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Vestsjaelland		FC Vestsjael	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	398605	http://www.espnfc.us/match?gameId=398605	Jul 26, 2014	Jul 26, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	398855	http://www.espnfc.us/match?gameId=398855	Aug 3, 2014	Aug 3, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	398859	http://www.espnfc.us/match?gameId=398859	Aug 9, 2014	Aug 9, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	398869	http://www.espnfc.us/match?gameId=398869	Aug 18, 2014	Aug 18, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hobro IK		Hobro IK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	398873	http://www.espnfc.us/match?gameId=398873	Aug 31, 2014	Aug 31, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	406356	http://www.espnfc.us/match?gameId=406356	Sep 21, 2014	Sep 21, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	406635	http://www.espnfc.us/match?gameId=406635	Sep 29, 2014	Sep 29, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	406890	http://www.espnfc.us/match?gameId=406890	Oct 5, 2014	Oct 5, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	407981	http://www.espnfc.us/match?gameId=407981	Oct 18, 2014	Oct 18, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	408278	http://www.espnfc.us/match?gameId=408278	Oct 27, 2014	Oct 27, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	408279	http://www.espnfc.us/match?gameId=408279	Oct 31, 2014	Oct 31, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	409248	http://www.espnfc.us/match?gameId=409248	Nov 9, 2014	Nov 9, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	409739	http://www.espnfc.us/match?gameId=409739	Nov 23, 2014	Nov 23, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2014	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	409745	http://www.espnfc.us/match?gameId=409745	Nov 30, 2014	Nov 30, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
