year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	9	french+ligue+1	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	342738	http://www.espnfc.us/match?gameId=342738	Feb 2, 2013	Feb 2, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2012	9	french+ligue+1	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	342721	http://www.espnfc.us/match?gameId=342721	Feb 9, 2013	Feb 9, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2012	9	french+ligue+1	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	342718	http://www.espnfc.us/match?gameId=342718	Feb 16, 2013	Feb 16, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2012	9	french+ligue+1	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	342708	http://www.espnfc.us/match?gameId=342708	Feb 23, 2013	Feb 23, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2012	9	french+ligue+1	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	342698	http://www.espnfc.us/match?gameId=342698	Mar 2, 2013	Mar 2, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2012	9	french+ligue+1	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	342681	http://www.espnfc.us/match?gameId=342681	Mar 9, 2013	Mar 9, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	342678	http://www.espnfc.us/match?gameId=342678	Mar 16, 2013	Mar 16, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2012	9	french+ligue+1	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	342660	http://www.espnfc.us/match?gameId=342660	Mar 30, 2013	Mar 30, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	342658	http://www.espnfc.us/match?gameId=342658	Apr 6, 2013	Apr 6, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2012	9	french+ligue+1	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	342647	http://www.espnfc.us/match?gameId=342647	Apr 12, 2013	Apr 12, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2012	9	french+ligue+1	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	342638	http://www.espnfc.us/match?gameId=342638	Apr 21, 2013	Apr 21, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2012	9	french+ligue+1	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	342619	http://www.espnfc.us/match?gameId=342619	Apr 27, 2013	Apr 27, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2012	9	french+ligue+1	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	342618	http://www.espnfc.us/match?gameId=342618	May 5, 2013	May 5, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2012	9	french+ligue+1	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	342604	http://www.espnfc.us/match?gameId=342604	May 11, 2013	May 11, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2012	9	french+ligue+1	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	342598	http://www.espnfc.us/match?gameId=342598	May 18, 2013	May 18, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2012	9	french+ligue+1	6732	valenciennes	Valenciennes	http://www.espnfc.us/club/valenciennes/6732/index	342588	http://www.espnfc.us/match?gameId=342588	May 26, 2013	May 26, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342950	http://www.espnfc.us/match?gameId=342950	Aug 11, 2012	Aug 11, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342944	http://www.espnfc.us/match?gameId=342944	Aug 18, 2012	Aug 18, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342930	http://www.espnfc.us/match?gameId=342930	Aug 25, 2012	Aug 25, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342926	http://www.espnfc.us/match?gameId=342926	Sep 1, 2012	Sep 1, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342910	http://www.espnfc.us/match?gameId=342910	Sep 15, 2012	Sep 15, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342904	http://www.espnfc.us/match?gameId=342904	Sep 22, 2012	Sep 22, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342889	http://www.espnfc.us/match?gameId=342889	Sep 29, 2012	Sep 29, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342887	http://www.espnfc.us/match?gameId=342887	Oct 6, 2012	Oct 6, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342869	http://www.espnfc.us/match?gameId=342869	Oct 21, 2012	Oct 21, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342860	http://www.espnfc.us/match?gameId=342860	Oct 28, 2012	Oct 28, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	356577	http://www.espnfc.us/match?gameId=356577	Oct 31, 2012	Oct 31, 2012	Postp	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Fra Lcup	French Coupe de la Ligue
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342850	http://www.espnfc.us/match?gameId=342850	Nov 4, 2012	Nov 4, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	357355	http://www.espnfc.us/match?gameId=357355	Nov 7, 2012	Nov 7, 2012	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Fra Lcup	French Coupe de la Ligue
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342848	http://www.espnfc.us/match?gameId=342848	Nov 10, 2012	Nov 10, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342830	http://www.espnfc.us/match?gameId=342830	Nov 17, 2012	Nov 17, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342824	http://www.espnfc.us/match?gameId=342824	Nov 24, 2012	Nov 24, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	357534	http://www.espnfc.us/match?gameId=357534	Nov 28, 2012	Nov 28, 2012	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Fra Lcup	French Coupe de la Ligue
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342810	http://www.espnfc.us/match?gameId=342810	Dec 1, 2012	Dec 1, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342800	http://www.espnfc.us/match?gameId=342800	Dec 7, 2012	Dec 7, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342790	http://www.espnfc.us/match?gameId=342790	Dec 12, 2012	Dec 12, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342780	http://www.espnfc.us/match?gameId=342780	Dec 15, 2012	Dec 15, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342769	http://www.espnfc.us/match?gameId=342769	Dec 22, 2012	Dec 22, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	358421	http://www.espnfc.us/match?gameId=358421	Jan 6, 2013	Jan 6, 2013	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bastia CA		Bastia CA	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Fra Cup	French Coupe de France
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342760	http://www.espnfc.us/match?gameId=342760	Jan 13, 2013	Jan 13, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342755	http://www.espnfc.us/match?gameId=342755	Jan 20, 2013	Jan 20, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342740	http://www.espnfc.us/match?gameId=342740	Jan 27, 2013	Jan 27, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342730	http://www.espnfc.us/match?gameId=342730	Feb 2, 2013	Feb 2, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342719	http://www.espnfc.us/match?gameId=342719	Feb 8, 2013	Feb 8, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342713	http://www.espnfc.us/match?gameId=342713	Feb 16, 2013	Feb 16, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342699	http://www.espnfc.us/match?gameId=342699	Feb 23, 2013	Feb 23, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342689	http://www.espnfc.us/match?gameId=342689	Mar 2, 2013	Mar 2, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342680	http://www.espnfc.us/match?gameId=342680	Mar 10, 2013	Mar 10, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342673	http://www.espnfc.us/match?gameId=342673	Mar 16, 2013	Mar 16, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342660	http://www.espnfc.us/match?gameId=342660	Mar 30, 2013	Mar 30, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342651	http://www.espnfc.us/match?gameId=342651	Apr 6, 2013	Apr 6, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342640	http://www.espnfc.us/match?gameId=342640	Apr 13, 2013	Apr 13, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342633	http://www.espnfc.us/match?gameId=342633	Apr 21, 2013	Apr 21, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342627	http://www.espnfc.us/match?gameId=342627	Apr 27, 2013	Apr 27, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2012	9	french+ligue+1	173	bastia	Bastia	http://www.espnfc.us/club/bastia/173/index	342610	http://www.espnfc.us/match?gameId=342610	May 4, 2013	May 4, 2013	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 1	French Ligue 1
