year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	400041	http://www.espnfc.us/match?gameId=400041	Apr 18, 2015	Apr 18, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2014	27	english+national+league	292	chester-fc	Chester FC	http://www.espnfc.us/club/chester-fc/292/index	400057	http://www.espnfc.us/match?gameId=400057	Apr 25, 2015	Apr 25, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399521	http://www.espnfc.us/match?gameId=399521	Aug 9, 2014	Aug 9, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399536	http://www.espnfc.us/match?gameId=399536	Aug 12, 2014	Aug 12, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welling		Welling	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399556	http://www.espnfc.us/match?gameId=399556	Aug 16, 2014	Aug 16, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399568	http://www.espnfc.us/match?gameId=399568	Aug 23, 2014	Aug 23, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dartford		Dartford	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399592	http://www.espnfc.us/match?gameId=399592	Aug 25, 2014	Aug 25, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399608	http://www.espnfc.us/match?gameId=399608	Aug 30, 2014	Aug 30, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399625	http://www.espnfc.us/match?gameId=399625	Sep 6, 2014	Sep 6, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399645	http://www.espnfc.us/match?gameId=399645	Sep 9, 2014	Sep 9, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399669	http://www.espnfc.us/match?gameId=399669	Sep 13, 2014	Sep 13, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399695	http://www.espnfc.us/match?gameId=399695	Sep 16, 2014	Sep 16, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399717	http://www.espnfc.us/match?gameId=399717	Sep 20, 2014	Sep 20, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399722	http://www.espnfc.us/match?gameId=399722	Sep 27, 2014	Sep 27, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399754	http://www.espnfc.us/match?gameId=399754	Sep 30, 2014	Sep 30, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399777	http://www.espnfc.us/match?gameId=399777	Oct 4, 2014	Oct 4, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399816	http://www.espnfc.us/match?gameId=399816	Oct 11, 2014	Oct 11, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399865	http://www.espnfc.us/match?gameId=399865	Oct 18, 2014	Oct 18, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399892	http://www.espnfc.us/match?gameId=399892	Nov 1, 2014	Nov 1, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399903	http://www.espnfc.us/match?gameId=399903	Nov 11, 2014	Nov 11, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399934	http://www.espnfc.us/match?gameId=399934	Nov 15, 2014	Nov 15, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399954	http://www.espnfc.us/match?gameId=399954	Nov 22, 2014	Nov 22, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399551	http://www.espnfc.us/match?gameId=399551	Nov 25, 2014	Nov 25, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399579	http://www.espnfc.us/match?gameId=399579	Nov 29, 2014	Nov 29, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastleigh		Eastleigh	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399597	http://www.espnfc.us/match?gameId=399597	Dec 2, 2014	Dec 2, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399637	http://www.espnfc.us/match?gameId=399637	Dec 6, 2014	Dec 6, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399652	http://www.espnfc.us/match?gameId=399652	Dec 9, 2014	Dec 9, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399668	http://www.espnfc.us/match?gameId=399668	Dec 20, 2014	Dec 20, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399705	http://www.espnfc.us/match?gameId=399705	Dec 26, 2014	Dec 26, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399731	http://www.espnfc.us/match?gameId=399731	Dec 28, 2014	Dec 28, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welling		Welling	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399752	http://www.espnfc.us/match?gameId=399752	Jan 1, 2015	Jan 1, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399799	http://www.espnfc.us/match?gameId=399799	Jan 4, 2015	Jan 4, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399800	http://www.espnfc.us/match?gameId=399800	Jan 17, 2015	Jan 17, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399847	http://www.espnfc.us/match?gameId=399847	Jan 31, 2015	Jan 31, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399909	http://www.espnfc.us/match?gameId=399909	Feb 14, 2015	Feb 14, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastleigh		Eastleigh	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	416284	http://www.espnfc.us/match?gameId=416284	Feb 24, 2015	Feb 24, 2015	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	400073	http://www.espnfc.us/match?gameId=400073	Mar 7, 2015	Mar 7, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	416487	http://www.espnfc.us/match?gameId=416487	Mar 10, 2015	Mar 10, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399981	http://www.espnfc.us/match?gameId=399981	Mar 14, 2015	Mar 14, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	414342	http://www.espnfc.us/match?gameId=414342	Mar 17, 2015	Mar 17, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	399991	http://www.espnfc.us/match?gameId=399991	Mar 21, 2015	Mar 21, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	417152	http://www.espnfc.us/match?gameId=417152	Mar 24, 2015	Mar 24, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	400004	http://www.espnfc.us/match?gameId=400004	Mar 28, 2015	Mar 28, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	400015	http://www.espnfc.us/match?gameId=400015	Apr 4, 2015	Apr 4, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dartford		Dartford	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	400082	http://www.espnfc.us/match?gameId=400082	Apr 6, 2015	Apr 6, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	400038	http://www.espnfc.us/match?gameId=400038	Apr 11, 2015	Apr 11, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	417153	http://www.espnfc.us/match?gameId=417153	Apr 14, 2015	Apr 14, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	400045	http://www.espnfc.us/match?gameId=400045	Apr 18, 2015	Apr 18, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2014	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	400062	http://www.espnfc.us/match?gameId=400062	Apr 25, 2015	Apr 25, 2015	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	Conf	English National League
2014	27	english+national+league	3828	braintree-town	Braintree Town	http://www.espnfc.us/club/braintree-town/3828/index	402770	http://www.espnfc.us/match?gameId=402770	Jul 26, 2014	Jul 26, 2014	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Int	Friendly
2014	27	english+national+league	3828	braintree-town	Braintree Town	http://www.espnfc.us/club/braintree-town/3828/index	399523	http://www.espnfc.us/match?gameId=399523	Aug 9, 2014	Aug 9, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	Conf	English National League
2014	27	english+national+league	3828	braintree-town	Braintree Town	http://www.espnfc.us/club/braintree-town/3828/index	399530	http://www.espnfc.us/match?gameId=399530	Aug 12, 2014	Aug 12, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	Conf	English National League
2014	27	english+national+league	3828	braintree-town	Braintree Town	http://www.espnfc.us/club/braintree-town/3828/index	399546	http://www.espnfc.us/match?gameId=399546	Aug 16, 2014	Aug 16, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2014	27	english+national+league	3828	braintree-town	Braintree Town	http://www.espnfc.us/club/braintree-town/3828/index	399573	http://www.espnfc.us/match?gameId=399573	Aug 23, 2014	Aug 23, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	Conf	English National League
2014	27	english+national+league	3828	braintree-town	Braintree Town	http://www.espnfc.us/club/braintree-town/3828/index	399586	http://www.espnfc.us/match?gameId=399586	Aug 25, 2014	Aug 25, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	Conf	English National League
2014	27	english+national+league	3828	braintree-town	Braintree Town	http://www.espnfc.us/club/braintree-town/3828/index	399600	http://www.espnfc.us/match?gameId=399600	Aug 30, 2014	Aug 30, 2014	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	Conf	English National League
