year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	347004	http://www.espnfc.us/match?gameId=347004	Feb 2, 2013	Feb 2, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	Conf	English National League
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	347010	http://www.espnfc.us/match?gameId=347010	Feb 9, 2013	Feb 9, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	Conf	English National League
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	347026	http://www.espnfc.us/match?gameId=347026	Feb 12, 2013	Feb 12, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	Conf	English National League
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	347059	http://www.espnfc.us/match?gameId=347059	Feb 16, 2013	Feb 16, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	362093	http://www.espnfc.us/match?gameId=362093	Feb 19, 2013	Feb 19, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	Conf	English National League
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	347365	http://www.espnfc.us/match?gameId=347365	Feb 23, 2013	Feb 23, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	Conf	English National League
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	347066	http://www.espnfc.us/match?gameId=347066	Feb 26, 2013	Feb 26, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	Conf	English National League
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	347091	http://www.espnfc.us/match?gameId=347091	Mar 2, 2013	Mar 2, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	347117	http://www.espnfc.us/match?gameId=347117	Mar 9, 2013	Mar 9, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	Conf	English National League
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	362241	http://www.espnfc.us/match?gameId=362241	Mar 12, 2013	Mar 12, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	Conf	English National League
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	347141	http://www.espnfc.us/match?gameId=347141	Mar 16, 2013	Mar 16, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dartford		Dartford	Conf	English National League
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	347162	http://www.espnfc.us/match?gameId=347162	Mar 23, 2013	Mar 23, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	Conf	English National League
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	362216	http://www.espnfc.us/match?gameId=362216	Mar 26, 2013	Mar 26, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	347347	http://www.espnfc.us/match?gameId=347347	Mar 30, 2013	Mar 30, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	347226	http://www.espnfc.us/match?gameId=347226	Apr 1, 2013	Apr 1, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	Conf	English National League
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	347267	http://www.espnfc.us/match?gameId=347267	Apr 6, 2013	Apr 6, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	Conf	English National League
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	362209	http://www.espnfc.us/match?gameId=362209	Apr 9, 2013	Apr 9, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	347294	http://www.espnfc.us/match?gameId=347294	Apr 13, 2013	Apr 13, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	Conf	English National League
2012	27	english+national+league	13298	hyde	Hyde	http://www.espnfc.us/club/hyde/13298/index	347317	http://www.espnfc.us/match?gameId=347317	Apr 20, 2013	Apr 20, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	346864	http://www.espnfc.us/match?gameId=346864	Aug 11, 2012	Aug 11, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dartford		Dartford	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	346905	http://www.espnfc.us/match?gameId=346905	Aug 14, 2012	Aug 14, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	346927	http://www.espnfc.us/match?gameId=346927	Aug 18, 2012	Aug 18, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	346955	http://www.espnfc.us/match?gameId=346955	Aug 25, 2012	Aug 25, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	346981	http://www.espnfc.us/match?gameId=346981	Aug 27, 2012	Aug 27, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	346984	http://www.espnfc.us/match?gameId=346984	Sep 1, 2012	Sep 1, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347025	http://www.espnfc.us/match?gameId=347025	Sep 4, 2012	Sep 4, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347062	http://www.espnfc.us/match?gameId=347062	Sep 8, 2012	Sep 8, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347077	http://www.espnfc.us/match?gameId=347077	Sep 15, 2012	Sep 15, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347108	http://www.espnfc.us/match?gameId=347108	Sep 22, 2012	Sep 22, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347140	http://www.espnfc.us/match?gameId=347140	Sep 25, 2012	Sep 25, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347166	http://www.espnfc.us/match?gameId=347166	Sep 29, 2012	Sep 29, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347188	http://www.espnfc.us/match?gameId=347188	Oct 6, 2012	Oct 6, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347205	http://www.espnfc.us/match?gameId=347205	Oct 9, 2012	Oct 9, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347195	http://www.espnfc.us/match?gameId=347195	Oct 13, 2012	Oct 13, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347225	http://www.espnfc.us/match?gameId=347225	Oct 27, 2012	Oct 27, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	357796	http://www.espnfc.us/match?gameId=357796	Nov 3, 2012	Nov 3, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347240	http://www.espnfc.us/match?gameId=347240	Nov 6, 2012	Nov 6, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347289	http://www.espnfc.us/match?gameId=347289	Nov 10, 2012	Nov 10, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347254	http://www.espnfc.us/match?gameId=347254	Nov 17, 2012	Nov 17, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347312	http://www.espnfc.us/match?gameId=347312	Dec 1, 2012	Dec 1, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dartford		Dartford	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347333	http://www.espnfc.us/match?gameId=347333	Dec 4, 2012	Dec 4, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347338	http://www.espnfc.us/match?gameId=347338	Dec 8, 2012	Dec 8, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	346825	http://www.espnfc.us/match?gameId=346825	Dec 22, 2012	Dec 22, 2012	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	346835	http://www.espnfc.us/match?gameId=346835	Dec 26, 2012	Dec 26, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	346850	http://www.espnfc.us/match?gameId=346850	Dec 29, 2012	Dec 29, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	346866	http://www.espnfc.us/match?gameId=346866	Jan 2, 2013	Jan 2, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	346885	http://www.espnfc.us/match?gameId=346885	Jan 5, 2013	Jan 5, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	346919	http://www.espnfc.us/match?gameId=346919	Jan 19, 2013	Jan 19, 2013	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	346943	http://www.espnfc.us/match?gameId=346943	Jan 22, 2013	Jan 22, 2013	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	346958	http://www.espnfc.us/match?gameId=346958	Jan 26, 2013	Jan 26, 2013	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347002	http://www.espnfc.us/match?gameId=347002	Feb 2, 2013	Feb 2, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347020	http://www.espnfc.us/match?gameId=347020	Feb 9, 2013	Feb 9, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	361465	http://www.espnfc.us/match?gameId=361465	Feb 12, 2013	Feb 12, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347044	http://www.espnfc.us/match?gameId=347044	Feb 16, 2013	Feb 16, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	362078	http://www.espnfc.us/match?gameId=362078	Feb 19, 2013	Feb 19, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2012	27	english+national+league	645	tamworth	Tamworth	http://www.espnfc.us/club/tamworth/645/index	347365	http://www.espnfc.us/match?gameId=347365	Feb 23, 2013	Feb 23, 2013	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hyde		Hyde	Conf	English National League
