year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	227974	http://www.espnfc.us/match?gameId=227974	Feb 2, 2008	Feb 2, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	228014	http://www.espnfc.us/match?gameId=228014	Feb 9, 2008	Feb 9, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	228065	http://www.espnfc.us/match?gameId=228065	Feb 16, 2008	Feb 16, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Brussels		FC Molenbeek	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	228117	http://www.espnfc.us/match?gameId=228117	Feb 23, 2008	Feb 23, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	228173	http://www.espnfc.us/match?gameId=228173	Mar 1, 2008	Mar 1, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	228224	http://www.espnfc.us/match?gameId=228224	Mar 8, 2008	Mar 8, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	228286	http://www.espnfc.us/match?gameId=228286	Mar 16, 2008	Mar 16, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	228343	http://www.espnfc.us/match?gameId=228343	Mar 22, 2008	Mar 22, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	228392	http://www.espnfc.us/match?gameId=228392	Mar 29, 2008	Mar 29, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	228446	http://www.espnfc.us/match?gameId=228446	Apr 5, 2008	Apr 5, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	228495	http://www.espnfc.us/match?gameId=228495	Apr 12, 2008	Apr 12, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	228555	http://www.espnfc.us/match?gameId=228555	Apr 19, 2008	Apr 19, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	240082	http://www.espnfc.us/match?gameId=240082	Apr 27, 2008	Apr 27, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	228618	http://www.espnfc.us/match?gameId=228618	May 3, 2008	May 3, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	6745	roeselare	Roeselare	http://www.espnfc.us/club/roeselare/6745/index	228644	http://www.espnfc.us/match?gameId=228644	May 10, 2008	May 10, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	223501	http://www.espnfc.us/match?gameId=223501	Aug 4, 2007	Aug 4, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	223533	http://www.espnfc.us/match?gameId=223533	Aug 11, 2007	Aug 11, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	225228	http://www.espnfc.us/match?gameId=225228	Aug 18, 2007	Aug 18, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	225345	http://www.espnfc.us/match?gameId=225345	Aug 25, 2007	Aug 25, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	225462	http://www.espnfc.us/match?gameId=225462	Sep 1, 2007	Sep 1, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	225582	http://www.espnfc.us/match?gameId=225582	Sep 15, 2007	Sep 15, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	225670	http://www.espnfc.us/match?gameId=225670	Sep 22, 2007	Sep 22, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	225761	http://www.espnfc.us/match?gameId=225761	Sep 29, 2007	Sep 29, 2007	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	229726	http://www.espnfc.us/match?gameId=229726	Sep 30, 2007	Sep 30, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	225855	http://www.espnfc.us/match?gameId=225855	Oct 6, 2007	Oct 6, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	225939	http://www.espnfc.us/match?gameId=225939	Oct 20, 2007	Oct 20, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	226025	http://www.espnfc.us/match?gameId=226025	Oct 27, 2007	Oct 27, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	226103	http://www.espnfc.us/match?gameId=226103	Nov 3, 2007	Nov 3, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	226195	http://www.espnfc.us/match?gameId=226195	Nov 10, 2007	Nov 10, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Brussels		FC Molenbeek	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	227661	http://www.espnfc.us/match?gameId=227661	Dec 1, 2007	Dec 1, 2007	Postp	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	231935	http://www.espnfc.us/match?gameId=231935	Dec 2, 2007	Dec 2, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	227710	http://www.espnfc.us/match?gameId=227710	Dec 8, 2007	Dec 8, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	227760	http://www.espnfc.us/match?gameId=227760	Dec 15, 2007	Dec 15, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	227803	http://www.espnfc.us/match?gameId=227803	Dec 22, 2007	Dec 22, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	227897	http://www.espnfc.us/match?gameId=227897	Jan 19, 2008	Jan 19, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	227940	http://www.espnfc.us/match?gameId=227940	Jan 26, 2008	Jan 26, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	227980	http://www.espnfc.us/match?gameId=227980	Feb 2, 2008	Feb 2, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	228011	http://www.espnfc.us/match?gameId=228011	Feb 9, 2008	Feb 9, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	228067	http://www.espnfc.us/match?gameId=228067	Feb 16, 2008	Feb 16, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	228119	http://www.espnfc.us/match?gameId=228119	Feb 23, 2008	Feb 23, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	228176	http://www.espnfc.us/match?gameId=228176	Mar 1, 2008	Mar 1, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	228223	http://www.espnfc.us/match?gameId=228223	Mar 8, 2008	Mar 8, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	228287	http://www.espnfc.us/match?gameId=228287	Mar 15, 2008	Mar 15, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	228336	http://www.espnfc.us/match?gameId=228336	Mar 22, 2008	Mar 22, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	228393	http://www.espnfc.us/match?gameId=228393	Mar 29, 2008	Mar 29, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	228441	http://www.espnfc.us/match?gameId=228441	Apr 5, 2008	Apr 5, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	228494	http://www.espnfc.us/match?gameId=228494	Apr 12, 2008	Apr 12, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Brussels		FC Molenbeek	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	228557	http://www.espnfc.us/match?gameId=228557	Apr 19, 2008	Apr 19, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	228584	http://www.espnfc.us/match?gameId=228584	Apr 26, 2008	Apr 26, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	228619	http://www.espnfc.us/match?gameId=228619	May 3, 2008	May 3, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	7878	dender	Dender	http://www.espnfc.us/club/dender/7878/index	228643	http://www.espnfc.us/match?gameId=228643	May 10, 2008	May 10, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	3613	raec-bergen-mons	RAEC Bergen Mons	http://www.espnfc.us/club/raec-bergen-mons/3613/index	223500	http://www.espnfc.us/match?gameId=223500	Aug 4, 2007	Aug 4, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	Jup	Belgian Jupiler League
2007	6	belgian+jupiler+league	3613	raec-bergen-mons	RAEC Bergen Mons	http://www.espnfc.us/club/raec-bergen-mons/3613/index	223532	http://www.espnfc.us/match?gameId=223532	Aug 11, 2007	Aug 11, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
