year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237019	http://www.espnfc.us/match?gameId=237019	Mar 23, 2008	Mar 23, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237028	http://www.espnfc.us/match?gameId=237028	Mar 30, 2008	Mar 30, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237034	http://www.espnfc.us/match?gameId=237034	Apr 5, 2008	Apr 5, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237036	http://www.espnfc.us/match?gameId=237036	Apr 9, 2008	Apr 9, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237049	http://www.espnfc.us/match?gameId=237049	Apr 13, 2008	Apr 13, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237056	http://www.espnfc.us/match?gameId=237056	Apr 20, 2008	Apr 20, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237059	http://www.espnfc.us/match?gameId=237059	Apr 27, 2008	Apr 27, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237065	http://www.espnfc.us/match?gameId=237065	May 4, 2008	May 4, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237074	http://www.espnfc.us/match?gameId=237074	May 7, 2008	May 7, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237080	http://www.espnfc.us/match?gameId=237080	May 10, 2008	May 10, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237089	http://www.espnfc.us/match?gameId=237089	May 14, 2008	May 14, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237104	http://www.espnfc.us/match?gameId=237104	May 21, 2008	May 21, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237110	http://www.espnfc.us/match?gameId=237110	May 24, 2008	May 24, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237119	http://www.espnfc.us/match?gameId=237119	Jun 22, 2008	Jun 22, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237125	http://www.espnfc.us/match?gameId=237125	Jun 28, 2008	Jun 28, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237127	http://www.espnfc.us/match?gameId=237127	Jul 6, 2008	Jul 6, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237095	http://www.espnfc.us/match?gameId=237095	Jul 12, 2008	Jul 12, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Minero		Atl Minero	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237140	http://www.espnfc.us/match?gameId=237140	Jul 16, 2008	Jul 16, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	237147	http://www.espnfc.us/match?gameId=237147	Jul 20, 2008	Jul 20, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250505	http://www.espnfc.us/match?gameId=250505	Jul 27, 2008	Jul 27, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250510	http://www.espnfc.us/match?gameId=250510	Jul 30, 2008	Jul 30, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250518	http://www.espnfc.us/match?gameId=250518	Aug 3, 2008	Aug 3, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250499	http://www.espnfc.us/match?gameId=250499	Aug 6, 2008	Aug 6, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250528	http://www.espnfc.us/match?gameId=250528	Aug 9, 2008	Aug 9, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250533	http://www.espnfc.us/match?gameId=250533	Aug 13, 2008	Aug 13, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Minero		Atl Minero	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250542	http://www.espnfc.us/match?gameId=250542	Aug 17, 2008	Aug 17, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250547	http://www.espnfc.us/match?gameId=250547	Aug 24, 2008	Aug 24, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250558	http://www.espnfc.us/match?gameId=250558	Aug 31, 2008	Aug 31, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250564	http://www.espnfc.us/match?gameId=250564	Sep 14, 2008	Sep 14, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250579	http://www.espnfc.us/match?gameId=250579	Sep 20, 2008	Sep 20, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250586	http://www.espnfc.us/match?gameId=250586	Sep 28, 2008	Sep 28, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250590	http://www.espnfc.us/match?gameId=250590	Oct 5, 2008	Oct 5, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250566	http://www.espnfc.us/match?gameId=250566	Oct 11, 2008	Oct 11, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250596	http://www.espnfc.us/match?gameId=250596	Oct 19, 2008	Oct 19, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250601	http://www.espnfc.us/match?gameId=250601	Oct 22, 2008	Oct 22, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250609	http://www.espnfc.us/match?gameId=250609	Oct 26, 2008	Oct 26, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250619	http://www.espnfc.us/match?gameId=250619	Nov 2, 2008	Nov 2, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250624	http://www.espnfc.us/match?gameId=250624	Nov 5, 2008	Nov 5, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Minero		Atl Minero	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250633	http://www.espnfc.us/match?gameId=250633	Nov 9, 2008	Nov 9, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250638	http://www.espnfc.us/match?gameId=250638	Nov 16, 2008	Nov 16, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250649	http://www.espnfc.us/match?gameId=250649	Nov 23, 2008	Nov 23, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250652	http://www.espnfc.us/match?gameId=250652	Nov 30, 2008	Nov 30, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250656	http://www.espnfc.us/match?gameId=250656	Dec 3, 2008	Dec 3, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250669	http://www.espnfc.us/match?gameId=250669	Dec 7, 2008	Dec 7, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	250676	http://www.espnfc.us/match?gameId=250676	Dec 14, 2008	Dec 14, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	236970	http://www.espnfc.us/match?gameId=236970	Feb 17, 2008	Feb 17, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	236974	http://www.espnfc.us/match?gameId=236974	Feb 20, 2008	Feb 20, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	236981	http://www.espnfc.us/match?gameId=236981	Feb 24, 2008	Feb 24, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	236987	http://www.espnfc.us/match?gameId=236987	Mar 1, 2008	Mar 1, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2008	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	236995	http://www.espnfc.us/match?gameId=236995	Mar 5, 2008	Mar 5, 2008	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
