year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	436940	http://www.espnfc.us/match?gameId=436940	Nov 5, 2015	Nov 5, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	""	Copa Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	429224	http://www.espnfc.us/match?gameId=429224	Nov 9, 2015	Nov 9, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	429218	http://www.espnfc.us/match?gameId=429218	Nov 22, 2015	Nov 22, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	436937	http://www.espnfc.us/match?gameId=436937	Nov 25, 2015	Nov 25, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	(4) 2	2	4	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	""	Copa Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	429214	http://www.espnfc.us/match?gameId=429214	Nov 30, 2015	Nov 30, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	429205	http://www.espnfc.us/match?gameId=429205	Dec 5, 2015	Dec 5, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	440237	http://www.espnfc.us/match?gameId=440237	Jan 16, 2016	Jan 16, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	440225	http://www.espnfc.us/match?gameId=440225	Jan 24, 2016	Jan 24, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	440220	http://www.espnfc.us/match?gameId=440220	Jan 30, 2016	Jan 30, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	440212	http://www.espnfc.us/match?gameId=440212	Feb 7, 2016	Feb 7, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	440344	http://www.espnfc.us/match?gameId=440344	Feb 12, 2016	Feb 12, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	440333	http://www.espnfc.us/match?gameId=440333	Feb 21, 2016	Feb 21, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	440329	http://www.espnfc.us/match?gameId=440329	Feb 26, 2016	Feb 26, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	440318	http://www.espnfc.us/match?gameId=440318	Mar 5, 2016	Mar 5, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	440306	http://www.espnfc.us/match?gameId=440306	Mar 11, 2016	Mar 11, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	440303	http://www.espnfc.us/match?gameId=440303	Mar 18, 2016	Mar 18, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	440296	http://www.espnfc.us/match?gameId=440296	Apr 4, 2016	Apr 4, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arica		Arica	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	440282	http://www.espnfc.us/match?gameId=440282	Apr 10, 2016	Apr 10, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	447245	http://www.espnfc.us/match?gameId=447245	Apr 16, 2016	Apr 16, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	445351	http://www.espnfc.us/match?gameId=445351	Apr 23, 2016	Apr 23, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4132	union-espanola	Unión Española	http://www.espnfc.us/club/union-espanola/4132/index	445338	http://www.espnfc.us/match?gameId=445338	Apr 30, 2016	Apr 30, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	426424	http://www.espnfc.us/match?gameId=426424	Jul 8, 2015	Jul 8, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	""	Copa Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	426404	http://www.espnfc.us/match?gameId=426404	Jul 11, 2015	Jul 11, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Copiapó		Copiapó	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	""	Copa Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	426392	http://www.espnfc.us/match?gameId=426392	Jul 16, 2015	Jul 16, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo		Coquimbo	""	Copa Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	426368	http://www.espnfc.us/match?gameId=426368	Jul 19, 2015	Jul 19, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Copiapó		Copiapó	""	Copa Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	426347	http://www.espnfc.us/match?gameId=426347	Jul 30, 2015	Jul 30, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo		Coquimbo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	""	Copa Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	426332	http://www.espnfc.us/match?gameId=426332	Aug 2, 2015	Aug 2, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	""	Copa Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	429306	http://www.espnfc.us/match?gameId=429306	Aug 9, 2015	Aug 9, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arica		Arica	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	429297	http://www.espnfc.us/match?gameId=429297	Aug 16, 2015	Aug 16, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	429293	http://www.espnfc.us/match?gameId=429293	Aug 22, 2015	Aug 22, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	429285	http://www.espnfc.us/match?gameId=429285	Aug 29, 2015	Aug 29, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	429317	http://www.espnfc.us/match?gameId=429317	Sep 6, 2015	Sep 6, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	429277	http://www.espnfc.us/match?gameId=429277	Sep 12, 2015	Sep 12, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	429264	http://www.espnfc.us/match?gameId=429264	Sep 23, 2015	Sep 23, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	429257	http://www.espnfc.us/match?gameId=429257	Oct 4, 2015	Oct 4, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	429254	http://www.espnfc.us/match?gameId=429254	Oct 15, 2015	Oct 15, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	429243	http://www.espnfc.us/match?gameId=429243	Oct 24, 2015	Oct 24, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	429233	http://www.espnfc.us/match?gameId=429233	Nov 1, 2015	Nov 1, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	429225	http://www.espnfc.us/match?gameId=429225	Nov 7, 2015	Nov 7, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	429220	http://www.espnfc.us/match?gameId=429220	Nov 21, 2015	Nov 21, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	429207	http://www.espnfc.us/match?gameId=429207	Dec 1, 2015	Dec 1, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	429205	http://www.espnfc.us/match?gameId=429205	Dec 5, 2015	Dec 5, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	440235	http://www.espnfc.us/match?gameId=440235	Jan 17, 2016	Jan 17, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	440231	http://www.espnfc.us/match?gameId=440231	Jan 25, 2016	Jan 25, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arica		Arica	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	440217	http://www.espnfc.us/match?gameId=440217	Jan 30, 2016	Jan 30, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	440210	http://www.espnfc.us/match?gameId=440210	Feb 7, 2016	Feb 7, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	440340	http://www.espnfc.us/match?gameId=440340	Feb 13, 2016	Feb 13, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	440336	http://www.espnfc.us/match?gameId=440336	Feb 22, 2016	Feb 22, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	440326	http://www.espnfc.us/match?gameId=440326	Feb 28, 2016	Feb 28, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	440317	http://www.espnfc.us/match?gameId=440317	Mar 6, 2016	Mar 6, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	440310	http://www.espnfc.us/match?gameId=440310	Mar 12, 2016	Mar 12, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	440304	http://www.espnfc.us/match?gameId=440304	Mar 21, 2016	Mar 21, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	440294	http://www.espnfc.us/match?gameId=440294	Apr 3, 2016	Apr 3, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4133	cobresal	Cobresal	http://www.espnfc.us/club/cobresal/4133/index	440287	http://www.espnfc.us/match?gameId=440287	Apr 9, 2016	Apr 9, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
