year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	2304	primera+division+d+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	330772	http://www.espnfc.us/match?gameId=330772	Feb 27, 2012	Feb 27, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Paraguayo		Deportivo Pa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	330783	http://www.espnfc.us/match?gameId=330783	Mar 5, 2012	Mar 5, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	330791	http://www.espnfc.us/match?gameId=330791	Mar 11, 2012	Mar 11, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	330800	http://www.espnfc.us/match?gameId=330800	Mar 18, 2012	Mar 18, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Muñiz		Muñiz	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	330810	http://www.espnfc.us/match?gameId=330810	Mar 25, 2012	Mar 25, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	330817	http://www.espnfc.us/match?gameId=330817	Mar 30, 2012	Mar 30, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	330829	http://www.espnfc.us/match?gameId=330829	Apr 10, 2012	Apr 10, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	330834	http://www.espnfc.us/match?gameId=330834	Apr 15, 2012	Apr 15, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	330848	http://www.espnfc.us/match?gameId=330848	Apr 22, 2012	Apr 22, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	330851	http://www.espnfc.us/match?gameId=330851	Apr 30, 2012	Apr 30, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	330867	http://www.espnfc.us/match?gameId=330867	May 7, 2012	May 7, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	330868	http://www.espnfc.us/match?gameId=330868	May 12, 2012	May 12, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10106	juventud-unida	Juventud Unida	http://www.espnfc.us/club/juventud-unida/10106/index	330885	http://www.espnfc.us/match?gameId=330885	Jun 3, 2012	Jun 3, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330580	http://www.espnfc.us/match?gameId=330580	Aug 20, 2011	Aug 20, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330597	http://www.espnfc.us/match?gameId=330597	Aug 27, 2011	Aug 27, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	338811	http://www.espnfc.us/match?gameId=338811	Aug 31, 2011	Aug 31, 2011	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	C. Arg	Copa Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330599	http://www.espnfc.us/match?gameId=330599	Sep 3, 2011	Sep 3, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330614	http://www.espnfc.us/match?gameId=330614	Sep 10, 2011	Sep 10, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330618	http://www.espnfc.us/match?gameId=330618	Sep 17, 2011	Sep 17, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330631	http://www.espnfc.us/match?gameId=330631	Sep 24, 2011	Sep 24, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Paraguayo		Deportivo Pa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330637	http://www.espnfc.us/match?gameId=330637	Oct 1, 2011	Oct 1, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330656	http://www.espnfc.us/match?gameId=330656	Oct 15, 2011	Oct 15, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Muñiz		Muñiz	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330665	http://www.espnfc.us/match?gameId=330665	Oct 31, 2011	Oct 31, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330675	http://www.espnfc.us/match?gameId=330675	Nov 5, 2011	Nov 5, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330648	http://www.espnfc.us/match?gameId=330648	Nov 9, 2011	Nov 9, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330682	http://www.espnfc.us/match?gameId=330682	Nov 14, 2011	Nov 14, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330694	http://www.espnfc.us/match?gameId=330694	Nov 19, 2011	Nov 19, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330699	http://www.espnfc.us/match?gameId=330699	Nov 26, 2011	Nov 26, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330713	http://www.espnfc.us/match?gameId=330713	Dec 3, 2011	Dec 3, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330716	http://www.espnfc.us/match?gameId=330716	Dec 10, 2011	Dec 10, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330732	http://www.espnfc.us/match?gameId=330732	Dec 17, 2011	Dec 17, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330733	http://www.espnfc.us/match?gameId=330733	Jan 28, 2012	Jan 28, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330750	http://www.espnfc.us/match?gameId=330750	Feb 4, 2012	Feb 4, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330752	http://www.espnfc.us/match?gameId=330752	Feb 10, 2012	Feb 10, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330767	http://www.espnfc.us/match?gameId=330767	Feb 18, 2012	Feb 18, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330771	http://www.espnfc.us/match?gameId=330771	Feb 25, 2012	Feb 25, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330784	http://www.espnfc.us/match?gameId=330784	Mar 3, 2012	Mar 3, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Paraguayo		Deportivo Pa	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330790	http://www.espnfc.us/match?gameId=330790	Mar 11, 2012	Mar 11, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330801	http://www.espnfc.us/match?gameId=330801	Mar 17, 2012	Mar 17, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330809	http://www.espnfc.us/match?gameId=330809	Mar 24, 2012	Mar 24, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Muñiz		Muñiz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330818	http://www.espnfc.us/match?gameId=330818	Mar 31, 2012	Mar 31, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330835	http://www.espnfc.us/match?gameId=330835	Apr 14, 2012	Apr 14, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330847	http://www.espnfc.us/match?gameId=330847	Apr 22, 2012	Apr 22, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330852	http://www.espnfc.us/match?gameId=330852	Apr 28, 2012	Apr 28, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330828	http://www.espnfc.us/match?gameId=330828	May 2, 2012	May 2, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330866	http://www.espnfc.us/match?gameId=330866	May 5, 2012	May 5, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330869	http://www.espnfc.us/match?gameId=330869	May 12, 2012	May 12, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10048	argentino-rosario	Argentino Rosario	http://www.espnfc.us/club/argentino-rosario/10048/index	330885	http://www.espnfc.us/match?gameId=330885	Jun 3, 2012	Jun 3, 2012	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2011	2304	primera+division+d+de+argentina	10102	claypole	Claypole	http://www.espnfc.us/club/claypole/10102/index	330584	http://www.espnfc.us/match?gameId=330584	Aug 20, 2011	Aug 20, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
