year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	113	welsh+premier+league	2932	rhyl	Rhyl	http://www.espnfc.us/club/rhyl/2932/index	455424	http://www.espnfc.us/match?gameId=455424	Dec 10, 2016	Dec 10, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2016	113	welsh+premier+league	2932	rhyl	Rhyl	http://www.espnfc.us/club/rhyl/2932/index	455465	http://www.espnfc.us/match?gameId=455465	Dec 14, 2016	Dec 14, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2016	113	welsh+premier+league	2932	rhyl	Rhyl	http://www.espnfc.us/club/rhyl/2932/index	455420	http://www.espnfc.us/match?gameId=455420	Dec 17, 2016	Dec 17, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2016	113	welsh+premier+league	2932	rhyl	Rhyl	http://www.espnfc.us/club/rhyl/2932/index	455415	http://www.espnfc.us/match?gameId=455415	Dec 26, 2016	Dec 26, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2016	113	welsh+premier+league	2932	rhyl	Rhyl	http://www.espnfc.us/club/rhyl/2932/index	455406	http://www.espnfc.us/match?gameId=455406	Dec 30, 2016	Dec 30, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2016	113	welsh+premier+league	2932	rhyl	Rhyl	http://www.espnfc.us/club/rhyl/2932/index	455403	http://www.espnfc.us/match?gameId=455403	Jan 14, 2017	Jan 14, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2016	113	welsh+premier+league	2932	rhyl	Rhyl	http://www.espnfc.us/club/rhyl/2932/index	474181	http://www.espnfc.us/match?gameId=474181	Feb 4, 2017	Feb 4, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2016	113	welsh+premier+league	2932	rhyl	Rhyl	http://www.espnfc.us/club/rhyl/2932/index	474175	http://www.espnfc.us/match?gameId=474175	Feb 11, 2017	Feb 11, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2016	113	welsh+premier+league	2932	rhyl	Rhyl	http://www.espnfc.us/club/rhyl/2932/index	474171	http://www.espnfc.us/match?gameId=474171	Feb 18, 2017	Feb 18, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2016	113	welsh+premier+league	2932	rhyl	Rhyl	http://www.espnfc.us/club/rhyl/2932/index	474165	http://www.espnfc.us/match?gameId=474165	Mar 3, 2017	Mar 3, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2016	113	welsh+premier+league	2932	rhyl	Rhyl	http://www.espnfc.us/club/rhyl/2932/index	474162	http://www.espnfc.us/match?gameId=474162	Mar 10, 2017	Mar 10, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2016	113	welsh+premier+league	2932	rhyl	Rhyl	http://www.espnfc.us/club/rhyl/2932/index	474156	http://www.espnfc.us/match?gameId=474156	Mar 17, 2017	Mar 17, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2016	113	welsh+premier+league	2932	rhyl	Rhyl	http://www.espnfc.us/club/rhyl/2932/index	474144	http://www.espnfc.us/match?gameId=474144	Mar 26, 2017	Mar 26, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2016	113	welsh+premier+league	2932	rhyl	Rhyl	http://www.espnfc.us/club/rhyl/2932/index	474139	http://www.espnfc.us/match?gameId=474139	Apr 8, 2017	Apr 8, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2016	113	welsh+premier+league	2932	rhyl	Rhyl	http://www.espnfc.us/club/rhyl/2932/index	474132	http://www.espnfc.us/match?gameId=474132	Apr 14, 2017	Apr 14, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2016	113	welsh+premier+league	2932	rhyl	Rhyl	http://www.espnfc.us/club/rhyl/2932/index	474130	http://www.espnfc.us/match?gameId=474130	Apr 22, 2017	Apr 22, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455529	http://www.espnfc.us/match?gameId=455529	Aug 12, 2016	Aug 12, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455522	http://www.espnfc.us/match?gameId=455522	Aug 20, 2016	Aug 20, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455515	http://www.espnfc.us/match?gameId=455515	Aug 27, 2016	Aug 27, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cardiff MU		Cardiff MU	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455507	http://www.espnfc.us/match?gameId=455507	Aug 31, 2016	Aug 31, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455502	http://www.espnfc.us/match?gameId=455502	Sep 4, 2016	Sep 4, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455495	http://www.espnfc.us/match?gameId=455495	Sep 11, 2016	Sep 11, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455489	http://www.espnfc.us/match?gameId=455489	Sep 18, 2016	Sep 18, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455483	http://www.espnfc.us/match?gameId=455483	Sep 20, 2016	Sep 20, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455442	http://www.espnfc.us/match?gameId=455442	Sep 25, 2016	Sep 25, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455474	http://www.espnfc.us/match?gameId=455474	Sep 30, 2016	Sep 30, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455460	http://www.espnfc.us/match?gameId=455460	Oct 16, 2016	Oct 16, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cardiff MU		Cardiff MU	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455457	http://www.espnfc.us/match?gameId=455457	Oct 21, 2016	Oct 21, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455451	http://www.espnfc.us/match?gameId=455451	Oct 28, 2016	Oct 28, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455477	http://www.espnfc.us/match?gameId=455477	Nov 4, 2016	Nov 4, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455469	http://www.espnfc.us/match?gameId=455469	Nov 13, 2016	Nov 13, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455433	http://www.espnfc.us/match?gameId=455433	Nov 25, 2016	Nov 25, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455423	http://www.espnfc.us/match?gameId=455423	Dec 13, 2016	Dec 13, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455421	http://www.espnfc.us/match?gameId=455421	Dec 16, 2016	Dec 16, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455411	http://www.espnfc.us/match?gameId=455411	Dec 26, 2016	Dec 26, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455409	http://www.espnfc.us/match?gameId=455409	Dec 30, 2016	Dec 30, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455439	http://www.espnfc.us/match?gameId=455439	Jan 7, 2017	Jan 7, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	455400	http://www.espnfc.us/match?gameId=455400	Jan 14, 2017	Jan 14, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	474181	http://www.espnfc.us/match?gameId=474181	Feb 4, 2017	Feb 4, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	474174	http://www.espnfc.us/match?gameId=474174	Feb 11, 2017	Feb 11, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	474173	http://www.espnfc.us/match?gameId=474173	Feb 17, 2017	Feb 17, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	474167	http://www.espnfc.us/match?gameId=474167	Mar 3, 2017	Mar 3, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	474160	http://www.espnfc.us/match?gameId=474160	Mar 10, 2017	Mar 10, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	474156	http://www.espnfc.us/match?gameId=474156	Mar 17, 2017	Mar 17, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	474149	http://www.espnfc.us/match?gameId=474149	Mar 25, 2017	Mar 25, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	474142	http://www.espnfc.us/match?gameId=474142	Apr 8, 2017	Apr 8, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	474135	http://www.espnfc.us/match?gameId=474135	Apr 14, 2017	Apr 14, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	Prem	Welsh Premier League
2016	113	welsh+premier+league	7593	newi-cefn-druids	Newi Cefn Druids	http://www.espnfc.us/club/newi-cefn-druids/7593/index	474127	http://www.espnfc.us/match?gameId=474127	Apr 22, 2017	Apr 22, 2017	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cefn Druids		Cefn Dr	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2016	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	455524	http://www.espnfc.us/match?gameId=455524	Aug 14, 2016	Aug 14, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2016	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	455518	http://www.espnfc.us/match?gameId=455518	Aug 21, 2016	Aug 21, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2016	113	welsh+premier+league	7612	aberystwyth	Aberystwyth	http://www.espnfc.us/club/aberystwyth/7612/index	455512	http://www.espnfc.us/match?gameId=455512	Aug 28, 2016	Aug 28, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
