year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430241	http://www.espnfc.us/match?gameId=430241	Aug 29, 2015	Aug 29, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430226	http://www.espnfc.us/match?gameId=430226	Sep 5, 2015	Sep 5, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430816	http://www.espnfc.us/match?gameId=430816	Sep 9, 2015	Sep 9, 2015	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Esp Cup	Spanish Copa del Rey
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430219	http://www.espnfc.us/match?gameId=430219	Sep 13, 2015	Sep 13, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430209	http://www.espnfc.us/match?gameId=430209	Sep 20, 2015	Sep 20, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430197	http://www.espnfc.us/match?gameId=430197	Sep 26, 2015	Sep 26, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430188	http://www.espnfc.us/match?gameId=430188	Oct 3, 2015	Oct 3, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430174	http://www.espnfc.us/match?gameId=430174	Oct 10, 2015	Oct 10, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athletic Bilbao B		Athletic Bil	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430164	http://www.espnfc.us/match?gameId=430164	Oct 18, 2015	Oct 18, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430149	http://www.espnfc.us/match?gameId=430149	Oct 25, 2015	Oct 25, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430142	http://www.espnfc.us/match?gameId=430142	Oct 31, 2015	Oct 31, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430132	http://www.espnfc.us/match?gameId=430132	Nov 8, 2015	Nov 8, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430119	http://www.espnfc.us/match?gameId=430119	Nov 15, 2015	Nov 15, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Llagostera		Llagostera	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430109	http://www.espnfc.us/match?gameId=430109	Nov 21, 2015	Nov 21, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430097	http://www.espnfc.us/match?gameId=430097	Nov 28, 2015	Nov 28, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430083	http://www.espnfc.us/match?gameId=430083	Dec 6, 2015	Dec 6, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17534.png&w=22&site=espnfc	Leganes	17534	Leganes	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430075	http://www.espnfc.us/match?gameId=430075	Dec 13, 2015	Dec 13, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430066	http://www.espnfc.us/match?gameId=430066	Dec 19, 2015	Dec 19, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430053	http://www.espnfc.us/match?gameId=430053	Jan 3, 2016	Jan 3, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430036	http://www.espnfc.us/match?gameId=430036	Jan 9, 2016	Jan 9, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430031	http://www.espnfc.us/match?gameId=430031	Jan 16, 2016	Jan 16, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430021	http://www.espnfc.us/match?gameId=430021	Jan 24, 2016	Jan 24, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	430007	http://www.espnfc.us/match?gameId=430007	Jan 31, 2016	Jan 31, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429999	http://www.espnfc.us/match?gameId=429999	Feb 6, 2016	Feb 6, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429987	http://www.espnfc.us/match?gameId=429987	Feb 14, 2016	Feb 14, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429977	http://www.espnfc.us/match?gameId=429977	Feb 21, 2016	Feb 21, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429959	http://www.espnfc.us/match?gameId=429959	Feb 27, 2016	Feb 27, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429954	http://www.espnfc.us/match?gameId=429954	Mar 6, 2016	Mar 6, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429940	http://www.espnfc.us/match?gameId=429940	Mar 12, 2016	Mar 12, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athletic Bilbao B		Athletic Bil	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429928	http://www.espnfc.us/match?gameId=429928	Mar 20, 2016	Mar 20, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429922	http://www.espnfc.us/match?gameId=429922	Mar 26, 2016	Mar 26, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429914	http://www.espnfc.us/match?gameId=429914	Apr 3, 2016	Apr 3, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429900	http://www.espnfc.us/match?gameId=429900	Apr 10, 2016	Apr 10, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429887	http://www.espnfc.us/match?gameId=429887	Apr 16, 2016	Apr 16, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Llagostera		Llagostera	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429877	http://www.espnfc.us/match?gameId=429877	Apr 24, 2016	Apr 24, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429862	http://www.espnfc.us/match?gameId=429862	Apr 30, 2016	Apr 30, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429855	http://www.espnfc.us/match?gameId=429855	May 8, 2016	May 8, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17534.png&w=22&site=espnfc	Leganes	17534	Leganes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429847	http://www.espnfc.us/match?gameId=429847	May 14, 2016	May 14, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429833	http://www.espnfc.us/match?gameId=429833	May 22, 2016	May 22, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429823	http://www.espnfc.us/match?gameId=429823	May 25, 2016	May 25, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429811	http://www.espnfc.us/match?gameId=429811	May 29, 2016	May 29, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	100	numancia	Numancia	http://www.espnfc.us/club/numancia/100/index	429795	http://www.espnfc.us/match?gameId=429795	Jun 5, 2016	Jun 5, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	430248	http://www.espnfc.us/match?gameId=430248	Aug 23, 2015	Aug 23, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	430236	http://www.espnfc.us/match?gameId=430236	Aug 30, 2015	Aug 30, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athletic Bilbao B		Athletic Bil	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	430226	http://www.espnfc.us/match?gameId=430226	Sep 5, 2015	Sep 5, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	430818	http://www.espnfc.us/match?gameId=430818	Sep 9, 2015	Sep 9, 2015	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	(4) 2	2	4	2 (3)	2	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Esp Cup	Spanish Copa del Rey
2015	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	430216	http://www.espnfc.us/match?gameId=430216	Sep 12, 2015	Sep 12, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	430204	http://www.espnfc.us/match?gameId=430204	Sep 20, 2015	Sep 20, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	430198	http://www.espnfc.us/match?gameId=430198	Sep 27, 2015	Sep 27, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	430183	http://www.espnfc.us/match?gameId=430183	Oct 4, 2015	Oct 4, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Llagostera		Llagostera	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	430173	http://www.espnfc.us/match?gameId=430173	Oct 10, 2015	Oct 10, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	430161	http://www.espnfc.us/match?gameId=430161	Oct 18, 2015	Oct 18, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	430147	http://www.espnfc.us/match?gameId=430147	Oct 24, 2015	Oct 24, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17534.png&w=22&site=espnfc	Leganes	17534	Leganes	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	430138	http://www.espnfc.us/match?gameId=430138	Nov 1, 2015	Nov 1, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2015	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	430131	http://www.espnfc.us/match?gameId=430131	Nov 8, 2015	Nov 8, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	Seg	Spanish Segunda División
