year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322622	http://www.espnfc.us/match?gameId=322622	Aug 16, 2011	Aug 16, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322634	http://www.espnfc.us/match?gameId=322634	Aug 20, 2011	Aug 20, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322641	http://www.espnfc.us/match?gameId=322641	Aug 23, 2011	Aug 23, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322649	http://www.espnfc.us/match?gameId=322649	Aug 27, 2011	Aug 27, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322667	http://www.espnfc.us/match?gameId=322667	Aug 29, 2011	Aug 29, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322680	http://www.espnfc.us/match?gameId=322680	Sep 3, 2011	Sep 3, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322695	http://www.espnfc.us/match?gameId=322695	Sep 10, 2011	Sep 10, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322699	http://www.espnfc.us/match?gameId=322699	Sep 17, 2011	Sep 17, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322717	http://www.espnfc.us/match?gameId=322717	Sep 20, 2011	Sep 20, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322729	http://www.espnfc.us/match?gameId=322729	Sep 24, 2011	Sep 24, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322738	http://www.espnfc.us/match?gameId=322738	Sep 27, 2011	Sep 27, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322747	http://www.espnfc.us/match?gameId=322747	Oct 1, 2011	Oct 1, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322765	http://www.espnfc.us/match?gameId=322765	Oct 8, 2011	Oct 8, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322772	http://www.espnfc.us/match?gameId=322772	Oct 11, 2011	Oct 11, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3891.png&w=22&site=espnfc	Fleetwood Town	3891	Fleetwood To	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322789	http://www.espnfc.us/match?gameId=322789	Oct 15, 2011	Oct 15, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322801	http://www.espnfc.us/match?gameId=322801	Oct 18, 2011	Oct 18, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322814	http://www.espnfc.us/match?gameId=322814	Oct 22, 2011	Oct 22, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322824	http://www.espnfc.us/match?gameId=322824	Nov 5, 2011	Nov 5, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	333654	http://www.espnfc.us/match?gameId=333654	Nov 12, 2011	Nov 12, 2011	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	FAC	English FA Cup
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322837	http://www.espnfc.us/match?gameId=322837	Nov 19, 2011	Nov 19, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322849	http://www.espnfc.us/match?gameId=322849	Nov 26, 2011	Nov 26, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322856	http://www.espnfc.us/match?gameId=322856	Nov 29, 2011	Nov 29, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322869	http://www.espnfc.us/match?gameId=322869	Dec 3, 2011	Dec 3, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322875	http://www.espnfc.us/match?gameId=322875	Dec 6, 2011	Dec 6, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322891	http://www.espnfc.us/match?gameId=322891	Dec 17, 2011	Dec 17, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3891.png&w=22&site=espnfc	Fleetwood Town	3891	Fleetwood To	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	334526	http://www.espnfc.us/match?gameId=334526	Dec 26, 2011	Dec 26, 2011	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bath		Bath	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	333126	http://www.espnfc.us/match?gameId=333126	Jan 3, 2012	Jan 3, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bath		Bath	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322930	http://www.espnfc.us/match?gameId=322930	Jan 7, 2012	Jan 7, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	335293	http://www.espnfc.us/match?gameId=335293	Jan 17, 2012	Jan 17, 2012	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bath		Bath	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322939	http://www.espnfc.us/match?gameId=322939	Jan 21, 2012	Jan 21, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322961	http://www.espnfc.us/match?gameId=322961	Jan 28, 2012	Jan 28, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	322994	http://www.espnfc.us/match?gameId=322994	Feb 11, 2012	Feb 11, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	339007	http://www.espnfc.us/match?gameId=339007	Feb 14, 2012	Feb 14, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bath		Bath	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	323006	http://www.espnfc.us/match?gameId=323006	Feb 18, 2012	Feb 18, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	323010	http://www.espnfc.us/match?gameId=323010	Feb 21, 2012	Feb 21, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	323031	http://www.espnfc.us/match?gameId=323031	Mar 3, 2012	Mar 3, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	338235	http://www.espnfc.us/match?gameId=338235	Mar 6, 2012	Mar 6, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Braintree Town		Braintree To	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	338736	http://www.espnfc.us/match?gameId=338736	Mar 20, 2012	Mar 20, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	323070	http://www.espnfc.us/match?gameId=323070	Mar 24, 2012	Mar 24, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	323085	http://www.espnfc.us/match?gameId=323085	Mar 31, 2012	Mar 31, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	339212	http://www.espnfc.us/match?gameId=339212	Apr 3, 2012	Apr 3, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	340575	http://www.espnfc.us/match?gameId=340575	Apr 6, 2012	Apr 6, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	323107	http://www.espnfc.us/match?gameId=323107	Apr 9, 2012	Apr 9, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	323121	http://www.espnfc.us/match?gameId=323121	Apr 14, 2012	Apr 14, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	339838	http://www.espnfc.us/match?gameId=339838	Apr 17, 2012	Apr 17, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	323131	http://www.espnfc.us/match?gameId=323131	Apr 21, 2012	Apr 21, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alfreton Town		Alfreton Tow	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	339839	http://www.espnfc.us/match?gameId=339839	Apr 24, 2012	Apr 24, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2011	27	english+national+league	635	newport-county	Newport County	http://www.espnfc.us/club/newport-county/635/index	323135	http://www.espnfc.us/match?gameId=323135	Apr 28, 2012	Apr 28, 2012	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	10183	afc-telford-united	AFC Telford United	http://www.espnfc.us/club/afc-telford-united/10183/index	322617	http://www.espnfc.us/match?gameId=322617	Aug 16, 2011	Aug 16, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	Conf	English National League
2011	27	english+national+league	10183	afc-telford-united	AFC Telford United	http://www.espnfc.us/club/afc-telford-united/10183/index	322637	http://www.espnfc.us/match?gameId=322637	Aug 20, 2011	Aug 20, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	Conf	English National League
2011	27	english+national+league	10183	afc-telford-united	AFC Telford United	http://www.espnfc.us/club/afc-telford-united/10183/index	322638	http://www.espnfc.us/match?gameId=322638	Aug 23, 2011	Aug 23, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	Conf	English National League
2011	27	english+national+league	10183	afc-telford-united	AFC Telford United	http://www.espnfc.us/club/afc-telford-united/10183/index	322649	http://www.espnfc.us/match?gameId=322649	Aug 27, 2011	Aug 27, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	Conf	English National League
2011	27	english+national+league	10183	afc-telford-united	AFC Telford United	http://www.espnfc.us/club/afc-telford-united/10183/index	322670	http://www.espnfc.us/match?gameId=322670	Aug 29, 2011	Aug 29, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	Conf	English National League
2011	27	english+national+league	10183	afc-telford-united	AFC Telford United	http://www.espnfc.us/club/afc-telford-united/10183/index	322681	http://www.espnfc.us/match?gameId=322681	Sep 3, 2011	Sep 3, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	Conf	English National League
2011	27	english+national+league	10183	afc-telford-united	AFC Telford United	http://www.espnfc.us/club/afc-telford-united/10183/index	322685	http://www.espnfc.us/match?gameId=322685	Sep 10, 2011	Sep 10, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	Conf	English National League
2011	27	english+national+league	10183	afc-telford-united	AFC Telford United	http://www.espnfc.us/club/afc-telford-united/10183/index	331117	http://www.espnfc.us/match?gameId=331117	Sep 13, 2011	Sep 13, 2011	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AFC Telford United		AFC Telford	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
