year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	380366	http://www.espnfc.us/gamecast/statistics/id/380366/statistics.html	Dec 15, 2013	Dec 15, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	380372	http://www.espnfc.us/gamecast/statistics/id/380372/statistics.html	Dec 19, 2013	Dec 19, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	4	4		1	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385720	http://www.espnfc.us/gamecast/statistics/id/385720/statistics.html	Jan 19, 2014	Jan 19, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	2	2		3	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385714	http://www.espnfc.us/gamecast/385714/gamecast.html	Jan 26, 2014	Jan 26, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385712	http://www.espnfc.us/gamecast/385712/gamecast.html	Feb 2, 2014	Feb 2, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385707	http://www.espnfc.us/gamecast/385707/gamecast.html	Feb 8, 2014	Feb 8, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385699	http://www.espnfc.us/gamecast/385699/gamecast.html	Feb 16, 2014	Feb 16, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385692	http://www.espnfc.us/gamecast/385692/gamecast.html	Feb 19, 2014	Feb 19, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385689	http://www.espnfc.us/gamecast/385689/gamecast.html	Feb 23, 2014	Feb 23, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385683	http://www.espnfc.us/gamecast/385683/gamecast.html	Mar 8, 2014	Mar 8, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385673	http://www.espnfc.us/gamecast/385673/gamecast.html	Mar 13, 2014	Mar 13, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	4	4		0	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385666	http://www.espnfc.us/gamecast/385666/gamecast.html	Mar 16, 2014	Mar 16, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385664	http://www.espnfc.us/gamecast/385664/gamecast.html	Mar 23, 2014	Mar 23, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	3	3		4	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385657	http://www.espnfc.us/gamecast/385657/gamecast.html	Mar 30, 2014	Mar 30, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385648	http://www.espnfc.us/gamecast/385648/gamecast.html	Apr 6, 2014	Apr 6, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385644	http://www.espnfc.us/gamecast/385644/gamecast.html	Apr 13, 2014	Apr 13, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385637	http://www.espnfc.us/gamecast/385637/gamecast.html	Apr 20, 2014	Apr 20, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385632	http://www.espnfc.us/gamecast/385632/gamecast.html	Apr 26, 2014	Apr 26, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385627	http://www.espnfc.us/gamecast/385627/gamecast.html	May 1, 2014	May 1, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385621	http://www.espnfc.us/gamecast/385621/gamecast.html	May 4, 2014	May 4, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385613	http://www.espnfc.us/gamecast/385613/gamecast.html	May 10, 2014	May 10, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	5	5		1	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385606	http://www.espnfc.us/gamecast/385606/gamecast.html	May 15, 2014	May 15, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385602	http://www.espnfc.us/gamecast/385602/gamecast.html	May 18, 2014	May 18, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	385594	http://www.espnfc.us/gamecast/385594/gamecast.html	May 25, 2014	May 25, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	7	7		0	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380249	http://www.espnfc.us/gamecast/statistics/id/380249/statistics.html	Aug 4, 2013	Aug 4, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380252	http://www.espnfc.us/gamecast/380252/gamecast.html	Aug 11, 2013	Aug 11, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	4	4		0	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380258	http://www.espnfc.us/gamecast/380258/gamecast.html	Aug 17, 2013	Aug 17, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380264	http://www.espnfc.us/gamecast/380264/gamecast.html	Aug 24, 2013	Aug 24, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380274	http://www.espnfc.us/gamecast/statistics/id/380274/statistics.html	Aug 30, 2013	Aug 30, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380277	http://www.espnfc.us/gamecast/statistics/id/380277/statistics.html	Sep 15, 2013	Sep 15, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380287	http://www.espnfc.us/gamecast/statistics/id/380287/statistics.html	Sep 19, 2013	Sep 19, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380290	http://www.espnfc.us/gamecast/statistics/id/380290/statistics.html	Sep 22, 2013	Sep 22, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380297	http://www.espnfc.us/gamecast/statistics/id/380297/statistics.html	Sep 29, 2013	Sep 29, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	0	0		3	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380303	http://www.espnfc.us/gamecast/statistics/id/380303/statistics.html	Oct 6, 2013	Oct 6, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380328	http://www.espnfc.us/gamecast/statistics/id/380328/statistics.html	Oct 13, 2013	Oct 13, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380308	http://www.espnfc.us/gamecast/380308/gamecast.html	Oct 20, 2013	Oct 20, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380316	http://www.espnfc.us/gamecast/statistics/id/380316/statistics.html	Oct 27, 2013	Oct 27, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380319	http://www.espnfc.us/gamecast/statistics/id/380319/statistics.html	Nov 3, 2013	Nov 3, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380330	http://www.espnfc.us/gamecast/statistics/id/380330/statistics.html	Nov 10, 2013	Nov 10, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380341	http://www.espnfc.us/gamecast/380341/gamecast.html	Nov 16, 2013	Nov 16, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380343	http://www.espnfc.us/gamecast/380343/gamecast.html	Nov 23, 2013	Nov 23, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380352	http://www.espnfc.us/gamecast/statistics/id/380352/statistics.html	Nov 28, 2013	Nov 28, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380356	http://www.espnfc.us/gamecast/380356/gamecast.html	Dec 1, 2013	Dec 1, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380363	http://www.espnfc.us/gamecast/statistics/id/380363/statistics.html	Dec 8, 2013	Dec 8, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	0	0		6	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380369	http://www.espnfc.us/gamecast/380369/gamecast.html	Dec 15, 2013	Dec 15, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	380374	http://www.espnfc.us/gamecast/380374/gamecast.html	Dec 22, 2013	Dec 22, 2013	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	385722	http://www.espnfc.us/gamecast/statistics/id/385722/statistics.html	Jan 19, 2014	Jan 19, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	385693	http://www.espnfc.us/gamecast/385693/gamecast.html	Jan 23, 2014	Jan 23, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Liga Profesional Boliviana
2013	1949	liga+profesional+boliviana	10311	nacional-potosi	Nacional Potosí	http://www.espnfc.us/club/nacional-potosi/10311/index	385719	http://www.espnfc.us/gamecast/385719/gamecast.html	Jan 25, 2014	Jan 25, 2014	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
