year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545904	http://www.espnfc.us/match?gameId=545904	Jul 28, 2019	Jul 28, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545898	http://www.espnfc.us/match?gameId=545898	Aug 4, 2019	Aug 4, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545893	http://www.espnfc.us/match?gameId=545893	Aug 11, 2019	Aug 11, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545888	http://www.espnfc.us/match?gameId=545888	Aug 25, 2019	Aug 25, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545883	http://www.espnfc.us/match?gameId=545883	Sep 1, 2019	Sep 1, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	557323	http://www.espnfc.us/match?gameId=557323	Sep 19, 2019	Sep 19, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Europa	UEFA Europa League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545879	http://www.espnfc.us/match?gameId=545879	Sep 22, 2019	Sep 22, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545873	http://www.espnfc.us/match?gameId=545873	Sep 26, 2019	Sep 26, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20032.png&w=22&site=espnfc	Servette	20032	Servette	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545870	http://www.espnfc.us/match?gameId=545870	Sep 29, 2019	Sep 29, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	557286	http://www.espnfc.us/match?gameId=557286	Oct 3, 2019	Oct 3, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/440.png&w=22&site=espnfc	Dynamo Kiev	440	Dynamo Kiev	Europa	UEFA Europa League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545864	http://www.espnfc.us/match?gameId=545864	Oct 6, 2019	Oct 6, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545859	http://www.espnfc.us/match?gameId=545859	Oct 20, 2019	Oct 20, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	557264	http://www.espnfc.us/match?gameId=557264	Oct 24, 2019	Oct 24, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Europa	UEFA Europa League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545856	http://www.espnfc.us/match?gameId=545856	Oct 27, 2019	Oct 27, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545848	http://www.espnfc.us/match?gameId=545848	Nov 3, 2019	Nov 3, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	557251	http://www.espnfc.us/match?gameId=557251	Nov 7, 2019	Nov 7, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Europa	UEFA Europa League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545843	http://www.espnfc.us/match?gameId=545843	Nov 10, 2019	Nov 10, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545839	http://www.espnfc.us/match?gameId=545839	Nov 24, 2019	Nov 24, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	557215	http://www.espnfc.us/match?gameId=557215	Nov 28, 2019	Nov 28, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	Europa	UEFA Europa League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545834	http://www.espnfc.us/match?gameId=545834	Dec 1, 2019	Dec 1, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20032.png&w=22&site=espnfc	Servette	20032	Servette	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545828	http://www.espnfc.us/match?gameId=545828	Dec 7, 2019	Dec 7, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	557203	http://www.espnfc.us/match?gameId=557203	Dec 12, 2019	Dec 12, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/440.png&w=22&site=espnfc	Dynamo Kiev	440	Dynamo Kiev	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Europa	UEFA Europa League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545827	http://www.espnfc.us/match?gameId=545827	Dec 15, 2019	Dec 15, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545819	http://www.espnfc.us/match?gameId=545819	Jan 26, 2020	Jan 26, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545814	http://www.espnfc.us/match?gameId=545814	Feb 1, 2020	Feb 1, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545809	http://www.espnfc.us/match?gameId=545809	Feb 9, 2020	Feb 9, 2020	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545807	http://www.espnfc.us/match?gameId=545807	Feb 16, 2020	Feb 16, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545799	http://www.espnfc.us/match?gameId=545799	Feb 23, 2020	Feb 23, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545794	http://www.espnfc.us/match?gameId=545794	Mar 1, 2020	Mar 1, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20032.png&w=22&site=espnfc	Servette	20032	Servette							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545789	http://www.espnfc.us/match?gameId=545789	Mar 8, 2020	Mar 8, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545783	http://www.espnfc.us/match?gameId=545783	Mar 14, 2020	Mar 14, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545778	http://www.espnfc.us/match?gameId=545778	Mar 22, 2020	Mar 22, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545773	http://www.espnfc.us/match?gameId=545773	Apr 4, 2020	Apr 4, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545771	http://www.espnfc.us/match?gameId=545771	Apr 11, 2020	Apr 11, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545763	http://www.espnfc.us/match?gameId=545763	Apr 18, 2020	Apr 18, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545762	http://www.espnfc.us/match?gameId=545762	Apr 25, 2020	Apr 25, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545754	http://www.espnfc.us/match?gameId=545754	May 2, 2020	May 2, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545750	http://www.espnfc.us/match?gameId=545750	May 9, 2020	May 9, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545743	http://www.espnfc.us/match?gameId=545743	May 13, 2020	May 13, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545741	http://www.espnfc.us/match?gameId=545741	May 17, 2020	May 17, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20032.png&w=22&site=espnfc	Servette	20032	Servette	Super	Swiss Super League
2019	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	545733	http://www.espnfc.us/match?gameId=545733	May 21, 2020	May 21, 2020		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	546116	http://www.espnfc.us/match?gameId=546116	Jul 3, 2019	Jul 3, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Int	Friendly
2019	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	545911	http://www.espnfc.us/match?gameId=545911	Jul 19, 2019	Jul 19, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2019	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	547153	http://www.espnfc.us/match?gameId=547153	Jul 23, 2019	Jul 23, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	Int	Friendly
2019	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	545906	http://www.espnfc.us/match?gameId=545906	Jul 27, 2019	Jul 27, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20032.png&w=22&site=espnfc	Servette	20032	Servette	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2019	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	545902	http://www.espnfc.us/match?gameId=545902	Aug 3, 2019	Aug 3, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2019	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	545893	http://www.espnfc.us/match?gameId=545893	Aug 11, 2019	Aug 11, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2019	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	545889	http://www.espnfc.us/match?gameId=545889	Aug 25, 2019	Aug 25, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2019	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	545884	http://www.espnfc.us/match?gameId=545884	Sep 1, 2019	Sep 1, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2019	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	545881	http://www.espnfc.us/match?gameId=545881	Sep 21, 2019	Sep 21, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2019	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	545876	http://www.espnfc.us/match?gameId=545876	Sep 25, 2019	Sep 25, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2019	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	545871	http://www.espnfc.us/match?gameId=545871	Sep 28, 2019	Sep 28, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2019	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	545864	http://www.espnfc.us/match?gameId=545864	Oct 6, 2019	Oct 6, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2019	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	545858	http://www.espnfc.us/match?gameId=545858	Oct 20, 2019	Oct 20, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2019	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	545855	http://www.espnfc.us/match?gameId=545855	Oct 26, 2019	Oct 26, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20032.png&w=22&site=espnfc	Servette	20032	Servette	Super	Swiss Super League
