year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511363	http://www.espnfc.us/match?gameId=511363	Sep 2, 2018	Sep 2, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511362	http://www.espnfc.us/match?gameId=511362	Sep 17, 2018	Sep 17, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12498.png&w=22&site=espnfc	Vejle BK	12498	Vejle BK	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511350	http://www.espnfc.us/match?gameId=511350	Sep 23, 2018	Sep 23, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12502.png&w=22&site=espnfc	Hobro IK	12502	Hobro IK	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511346	http://www.espnfc.us/match?gameId=511346	Sep 30, 2018	Sep 30, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11550.png&w=22&site=espnfc	Odense Boldklub	11550	Odense Boldk	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511336	http://www.espnfc.us/match?gameId=511336	Oct 7, 2018	Oct 7, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511329	http://www.espnfc.us/match?gameId=511329	Oct 21, 2018	Oct 21, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511327	http://www.espnfc.us/match?gameId=511327	Oct 28, 2018	Oct 28, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18738.png&w=22&site=espnfc	Vendsyssel	18738	Vendsyssel	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511315	http://www.espnfc.us/match?gameId=511315	Nov 4, 2018	Nov 4, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511309	http://www.espnfc.us/match?gameId=511309	Nov 11, 2018	Nov 11, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511301	http://www.espnfc.us/match?gameId=511301	Nov 23, 2018	Nov 23, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12498.png&w=22&site=espnfc	Vejle BK	12498	Vejle BK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511293	http://www.espnfc.us/match?gameId=511293	Nov 30, 2018	Nov 30, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12504.png&w=22&site=espnfc	Esbjerg FB	12504	Esbjerg FB	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511286	http://www.espnfc.us/match?gameId=511286	Dec 9, 2018	Dec 9, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511279	http://www.espnfc.us/match?gameId=511279	Dec 14, 2018	Dec 14, 2018	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11550.png&w=22&site=espnfc	Odense Boldklub	11550	Odense Boldk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511271	http://www.espnfc.us/match?gameId=511271	Feb 10, 2019	Feb 10, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511261	http://www.espnfc.us/match?gameId=511261	Feb 18, 2019	Feb 18, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	Midtjylland	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511258	http://www.espnfc.us/match?gameId=511258	Feb 22, 2019	Feb 22, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511252	http://www.espnfc.us/match?gameId=511252	Mar 1, 2019	Mar 1, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12502.png&w=22&site=espnfc	Hobro IK	12502	Hobro IK	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511243	http://www.espnfc.us/match?gameId=511243	Mar 10, 2019	Mar 10, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	511236	http://www.espnfc.us/match?gameId=511236	Mar 17, 2019	Mar 17, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	538937	http://www.espnfc.us/match?gameId=538937	Mar 31, 2019	Mar 31, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	538931	http://www.espnfc.us/match?gameId=538931	Apr 7, 2019	Apr 7, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12502.png&w=22&site=espnfc	Hobro IK	12502	Hobro IK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	538925	http://www.espnfc.us/match?gameId=538925	Apr 13, 2019	Apr 13, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18738.png&w=22&site=espnfc	Vendsyssel	18738	Vendsyssel	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	538919	http://www.espnfc.us/match?gameId=538919	Apr 17, 2019	Apr 17, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18738.png&w=22&site=espnfc	Vendsyssel	18738	Vendsyssel	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	538963	http://www.espnfc.us/match?gameId=538963	Apr 22, 2019	Apr 22, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3132.png&w=22&site=espnfc	Randers FC	3132	Randers FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	538958	http://www.espnfc.us/match?gameId=538958	Apr 26, 2019	Apr 26, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12502.png&w=22&site=espnfc	Hobro IK	12502	Hobro IK	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	539518	http://www.espnfc.us/match?gameId=539518	May 5, 2019	May 5, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2018	7	danish+sas-ligaen	2986	aab	AaB	http://www.espnfc.us/club/aab/2986/index	539515	http://www.espnfc.us/match?gameId=539515	May 12, 2019	May 12, 2019	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2986.png&w=22&site=espnfc	AaB	2986	AaB	SAS Lig	Danish SAS-Ligaen
