year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	333123	http://www.espnfc.us/match?gameId=333123	Oct 29, 2011	Oct 29, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	333402	http://www.espnfc.us/match?gameId=333402	Nov 5, 2011	Nov 5, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carrick		Carrick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	333652	http://www.espnfc.us/match?gameId=333652	Nov 12, 2011	Nov 12, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	333810	http://www.espnfc.us/match?gameId=333810	Nov 19, 2011	Nov 19, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	333934	http://www.espnfc.us/match?gameId=333934	Nov 26, 2011	Nov 26, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	334161	http://www.espnfc.us/match?gameId=334161	Dec 3, 2011	Dec 3, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	334314	http://www.espnfc.us/match?gameId=334314	Dec 10, 2011	Dec 10, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	334481	http://www.espnfc.us/match?gameId=334481	Dec 17, 2011	Dec 17, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	334503	http://www.espnfc.us/match?gameId=334503	Dec 20, 2011	Dec 20, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	334895	http://www.espnfc.us/match?gameId=334895	Dec 27, 2011	Dec 27, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carrick		Carrick	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	334911	http://www.espnfc.us/match?gameId=334911	Dec 31, 2011	Dec 31, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	335236	http://www.espnfc.us/match?gameId=335236	Jan 9, 2012	Jan 9, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	335849	http://www.espnfc.us/match?gameId=335849	Jan 21, 2012	Jan 21, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	336925	http://www.espnfc.us/match?gameId=336925	Jan 31, 2012	Jan 31, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	336993	http://www.espnfc.us/match?gameId=336993	Feb 4, 2012	Feb 4, 2012	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	338790	http://www.espnfc.us/match?gameId=338790	Feb 18, 2012	Feb 18, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	339201	http://www.espnfc.us/match?gameId=339201	Feb 25, 2012	Feb 25, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	339364	http://www.espnfc.us/match?gameId=339364	Feb 28, 2012	Feb 28, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	339871	http://www.espnfc.us/match?gameId=339871	Mar 10, 2012	Mar 10, 2012	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Donegal Celtic		Donegal Celt				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	339992	http://www.espnfc.us/match?gameId=339992	Mar 17, 2012	Mar 17, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	340124	http://www.espnfc.us/match?gameId=340124	Mar 20, 2012	Mar 20, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Donegal Celtic		Donegal Celt	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	340137	http://www.espnfc.us/match?gameId=340137	Mar 24, 2012	Mar 24, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	340565	http://www.espnfc.us/match?gameId=340565	Apr 7, 2012	Apr 7, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carrick		Carrick	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	340605	http://www.espnfc.us/match?gameId=340605	Apr 10, 2012	Apr 10, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	340821	http://www.espnfc.us/match?gameId=340821	Apr 14, 2012	Apr 14, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	340908	http://www.espnfc.us/match?gameId=340908	Apr 21, 2012	Apr 21, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Donegal Celtic		Donegal Celt	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	340982	http://www.espnfc.us/match?gameId=340982	Apr 28, 2012	Apr 28, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	330486	http://www.espnfc.us/match?gameId=330486	Aug 13, 2011	Aug 13, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	330496	http://www.espnfc.us/match?gameId=330496	Aug 20, 2011	Aug 20, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carrick		Carrick	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	330561	http://www.espnfc.us/match?gameId=330561	Aug 26, 2011	Aug 26, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	331093	http://www.espnfc.us/match?gameId=331093	Aug 30, 2011	Aug 30, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	331134	http://www.espnfc.us/match?gameId=331134	Sep 3, 2011	Sep 3, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Donegal Celtic		Donegal Celt	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	331643	http://www.espnfc.us/match?gameId=331643	Sep 10, 2011	Sep 10, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	332003	http://www.espnfc.us/match?gameId=332003	Sep 17, 2011	Sep 17, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	332443	http://www.espnfc.us/match?gameId=332443	Sep 24, 2011	Sep 24, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	332650	http://www.espnfc.us/match?gameId=332650	Oct 1, 2011	Oct 1, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	332731	http://www.espnfc.us/match?gameId=332731	Oct 8, 2011	Oct 8, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	332894	http://www.espnfc.us/match?gameId=332894	Oct 15, 2011	Oct 15, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	333007	http://www.espnfc.us/match?gameId=333007	Oct 22, 2011	Oct 22, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Donegal Celtic		Donegal Celt	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	333120	http://www.espnfc.us/match?gameId=333120	Oct 29, 2011	Oct 29, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	333405	http://www.espnfc.us/match?gameId=333405	Nov 5, 2011	Nov 5, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	333650	http://www.espnfc.us/match?gameId=333650	Nov 12, 2011	Nov 12, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	333811	http://www.espnfc.us/match?gameId=333811	Nov 19, 2011	Nov 19, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	333934	http://www.espnfc.us/match?gameId=333934	Nov 26, 2011	Nov 26, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	334159	http://www.espnfc.us/match?gameId=334159	Dec 3, 2011	Dec 3, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carrick		Carrick	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	334316	http://www.espnfc.us/match?gameId=334316	Dec 10, 2011	Dec 10, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	334482	http://www.espnfc.us/match?gameId=334482	Dec 17, 2011	Dec 17, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	334504	http://www.espnfc.us/match?gameId=334504	Dec 20, 2011	Dec 20, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	334827	http://www.espnfc.us/match?gameId=334827	Dec 26, 2011	Dec 26, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portadown		Portadown	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	334908	http://www.espnfc.us/match?gameId=334908	Dec 31, 2011	Dec 31, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2011	508	northern+irish+premiership	573	glenavon	Glenavon	http://www.espnfc.us/club/glenavon/573/index	335233	http://www.espnfc.us/match?gameId=335233	Jan 7, 2012	Jan 7, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lisburn Distillery		Lisburn Dist	Prem	Northern Irish Premiership
