year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	418700	http://www.espnfc.us/report?gameId=418700	Apr 11, 2015	Apr 11, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2014	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	418975	http://www.espnfc.us/report?gameId=418975	Apr 18, 2015	Apr 18, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2014	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	419533	http://www.espnfc.us/report?gameId=419533	Apr 25, 2015	Apr 25, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	4	4		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2014	48	scottish+league+two	7166	annan-athletic	Annan Athletic	http://www.espnfc.us/club/annan-athletic/7166/index	419794	http://www.espnfc.us/report?gameId=419794	May 2, 2015	May 2, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	398646	http://www.espnfc.us/report?gameId=398646	Jul 26, 2014	Jul 26, 2014	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	Chall	Scottish League Challenge Cup
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	400475	http://www.espnfc.us/report?gameId=400475	Aug 2, 2014	Aug 2, 2014	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	LC	Scottish Communities League Cup
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	403952	http://www.espnfc.us/report?gameId=403952	Aug 9, 2014	Aug 9, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	404599	http://www.espnfc.us/report?gameId=404599	Aug 18, 2014	Aug 18, 2014	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	8	8		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	Chall	Scottish League Challenge Cup
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	403845	http://www.espnfc.us/match?gameId=403845	Aug 19, 2014	Aug 19, 2014	Postp	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rangers/Hibernian		Rangers/Hibe				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	Chall	Scottish League Challenge Cup
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	405270	http://www.espnfc.us/report?gameId=405270	Aug 23, 2014	Aug 23, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	405513	http://www.espnfc.us/report?gameId=405513	Aug 30, 2014	Aug 30, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	406065	http://www.espnfc.us/report?gameId=406065	Sep 13, 2014	Sep 13, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	406264	http://www.espnfc.us/report?gameId=406264	Sep 23, 2014	Sep 23, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	407282	http://www.espnfc.us/match?gameId=407282	Sep 27, 2014	Sep 27, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	406606	http://www.espnfc.us/match?gameId=406606	Oct 4, 2014	Oct 4, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Turriff United		Turriff Unit	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SFAC	Scottish Cup
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	406379	http://www.espnfc.us/report?gameId=406379	Oct 11, 2014	Oct 11, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	407336	http://www.espnfc.us/report?gameId=407336	Oct 18, 2014	Oct 18, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	408167	http://www.espnfc.us/report?gameId=408167	Oct 25, 2014	Oct 25, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	408129	http://www.espnfc.us/report?gameId=408129	Nov 1, 2014	Nov 1, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartans		Spartans	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SFAC	Scottish Cup
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	408753	http://www.espnfc.us/report?gameId=408753	Nov 8, 2014	Nov 8, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	409081	http://www.espnfc.us/report?gameId=409081	Nov 15, 2014	Nov 15, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	409417	http://www.espnfc.us/report?gameId=409417	Nov 22, 2014	Nov 22, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	409684	http://www.espnfc.us/report?gameId=409684	Nov 29, 2014	Nov 29, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	409877	http://www.espnfc.us/report?gameId=409877	Dec 6, 2014	Dec 6, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	409983	http://www.espnfc.us/report?gameId=409983	Dec 13, 2014	Dec 13, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	410344	http://www.espnfc.us/report?gameId=410344	Dec 20, 2014	Dec 20, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	410622	http://www.espnfc.us/report?gameId=410622	Dec 27, 2014	Dec 27, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	411060	http://www.espnfc.us/report?gameId=411060	Jan 3, 2015	Jan 3, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	411269	http://www.espnfc.us/report?gameId=411269	Jan 10, 2015	Jan 10, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	412014	http://www.espnfc.us/preview?gameId=412014	Jan 17, 2015	Jan 17, 2015		Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	413276	http://www.espnfc.us/report?gameId=413276	Jan 24, 2015	Jan 24, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	413591	http://www.espnfc.us/report?gameId=413591	Jan 31, 2015	Jan 31, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	413905	http://www.espnfc.us/match?gameId=413905	Feb 7, 2015	Feb 7, 2015	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	414327	http://www.espnfc.us/report?gameId=414327	Feb 14, 2015	Feb 14, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	414693	http://www.espnfc.us/report?gameId=414693	Feb 21, 2015	Feb 21, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	416369	http://www.espnfc.us/report?gameId=416369	Feb 28, 2015	Feb 28, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	414607	http://www.espnfc.us/report?gameId=414607	Mar 3, 2015	Mar 3, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	416538	http://www.espnfc.us/report?gameId=416538	Mar 7, 2015	Mar 7, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	414610	http://www.espnfc.us/report?gameId=414610	Mar 10, 2015	Mar 10, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	416969	http://www.espnfc.us/report?gameId=416969	Mar 14, 2015	Mar 14, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	417404	http://www.espnfc.us/report?gameId=417404	Mar 21, 2015	Mar 21, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	418315	http://www.espnfc.us/report?gameId=418315	Mar 28, 2015	Mar 28, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	418462	http://www.espnfc.us/report?gameId=418462	Apr 4, 2015	Apr 4, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	418696	http://www.espnfc.us/report?gameId=418696	Apr 11, 2015	Apr 11, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	418977	http://www.espnfc.us/report?gameId=418977	Apr 18, 2015	Apr 18, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	419534	http://www.espnfc.us/report?gameId=419534	Apr 25, 2015	Apr 25, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	419796	http://www.espnfc.us/report?gameId=419796	May 2, 2015	May 2, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2014	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	398635	http://www.espnfc.us/report?gameId=398635	Jul 26, 2014	Jul 26, 2014	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	Chall	Scottish League Challenge Cup
2014	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	400465	http://www.espnfc.us/report?gameId=400465	Aug 2, 2014	Aug 2, 2014	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	LC	Scottish Communities League Cup
2014	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	403950	http://www.espnfc.us/report?gameId=403950	Aug 9, 2014	Aug 9, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2014	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	404485	http://www.espnfc.us/report?gameId=404485	Aug 16, 2014	Aug 16, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2014	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	405270	http://www.espnfc.us/report?gameId=405270	Aug 23, 2014	Aug 23, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2014	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	405511	http://www.espnfc.us/report?gameId=405511	Aug 30, 2014	Aug 30, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2014	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	406067	http://www.espnfc.us/report?gameId=406067	Sep 13, 2014	Sep 13, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
